Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
38,664,64.8%,92.55,-63,1.53852,-0.75828,0,0.651,0.577,3.772,24.0,10.3
39,664,64.8%,87.65,-106,-0.19222,1.54547,0,0.494,0.707,5.421,29.1,16.9
40,664,64.8%,58.19,-107,-0.7655,-0.91616,0,9.205,0.577,4.413,41.15,16.35
41,664,64.88%,62.79,-113,-0.64471,0.82053,-1.88803,0.506,0.577,0.855,44.4,14.65
42,664,64.88%,85.01,-116,-0.00412,0.53202,0,1.322,0.707,6.271,33.9,26.45
43,664,64.88%,72.82,-138,-1.03711,-1.27419,0,2.067,0.577,2.61,47.25,37.0
44,664,64.88%,57.03,-137,2.6398,-0.20314,0,1.423,3.855,1.642,50.1,19.6
45,664,64.96%,73.52,-111,-1.05669,-1.12548,0.76872,1.592,1.248,5.358,42.0,18.25
46,664,64.96%,85.57,-86,-0.64064,-1.25463,0,0.494,0.548,2.734,27.9,14.25
47,664,64.96%,85.78,-92,-1.1276,-1.20939,0,0.634,0.707,5.532,29.15,13.9
48,664,64.96%,74.71,-223,-1.33915,1.88777,13.61308,26.096,63.853,13.298,38.3,13.25
49,664,65.04%,80.81,-205,-0.81901,-0.96465,0,4.154,13.0,3.456,34.1,18.35
50,664,65.04%,69.2,-199,-0.86726,-0.84477,0,0.604,0.127,2.342,31.0,23.65
51,664,65.04%,86.0,-184,1.50623,-1.25529,0,1.548,nan,1.201,36.45,19.05
52,664,65.04%,84.94,-164,-0.98168,1.02623,-1.13439,0.563,0.577,0.733,21.95,9.45
53,664,65.12%,83.78,-146,-1.09203,-1.04368,0,0.967,0.541,4.938,33.4,22.25
54,664,65.12%,82.96,-177,-0.31288,-0.24343,0,3.584,0.548,2.083,31.85,11.6
55,664,65.12%,84.2,-149,0.00477,-0.75923,0,0.66,0.548,5.997,38.7,15.7
56,664,65.2%,72.83,-216,-1.00131,-0.28895,-1.99667,0.704,0.707,0.705,48.55,30.2
57,664,65.2%,74.23,-173,-1.16111,-1.46053,0,0.688,0.707,2.971,55.55,8.7
58,664,65.2%,84.95,-277,-0.8862,-1.17116,0,7.213,0.548,3.579,22.8,21.2
59,664,65.2%,80.55,-263,-1.20568,-0.60504,0,0.578,0.887,1.775,28.95,13.4
60,664,65.28%,50.25,-326,0.0015,-0.9267,-0.52748,0.561,nan,0.836,59.9,9.1
61,664,65.28%,60.96,-272,-0.707,-0.82068,0,6.484,0.548,2.911,52.9,21.95
62,664,65.28%,74.57,-250,-0.94113,-0.02023,0,0.584,0.762,3.058,35.9,17.3
63,664,65.28%,64.36,-257,-0.15717,-0.9467,0,0.719,0.566,3.418,33.65,33.65
64,664,65.36%,56.52,-291,-0.00441,0.09502,162.23415,0.88,0.577,0.608,33.75,8.9
65,664,65.36%,78.76,-261,-1.06935,-0.71107,0,0.522,0.707,2.14,33.55,13.9
66,664,65.36%,84.02,-200,-0.52824,0.31072,0,0.591,0.902,1.096,31.4,13.15
67,664,65.36%,80.74,-182,-0.67153,-0.50875,-0.32815,0.573,0.707,1.029,36.7,10.95
68,664,65.44%,83.85,-182,0.72606,-0.7731,0,4.56,2.243,5.754,24.95,9.35
69,664,65.44%,81.27,-164,-1.18797,-1.21306,0,1.033,0.707,1.303,36.15,15.25
70,664,65.44%,64.08,-241,1.22212,-1.50424,0,0.573,0.577,5.591,31.9,16.5
71,664,65.44%,87.56,-470,-0.8724,-1.77469,-1.98488,1.386,0.577,1.526,21.85,18.5
72,664,65.52%,75.42,-504,-0.91741,-0.61644,0,0.494,0.707,0.561,29.6,13.85
73,664,65.52%,79.32,-409,-1.2703,-0.93265,0,3.264,0.707,1.672,29.25,13.1
74,664,65.52%,84.83,-442,-0.17067,-0.73561,0,0.513,nan,1.13,25.1,8.95
75,664,65.6%,70.3,-444,-1.05368,-1.34632,-1.24933,4.738,0.707,2.799,40.15,13.9
76,664,65.6%,76.61,-399,-0.51077,-0.65135,0,0.513,0.707,0.672,29.3,12.3
77,664,65.6%,83.33,-390,-1.24617,-0.90764,0,4.642,0.577,1.921,18.45,8.05
78,664,65.6%,83.02,-396,-1.39962,-0.30705,0,0.55,0.5,3.259,23.4,15.3
79,664,65.68%,60.94,-438,0.1276,1.4166,10.2479,1.28,1.449,1.478,34.75,17.85
80,664,65.68%,65.66,-393,-0.83174,-0.93348,0,0.509,0.577,2.443,33.2,12.05
81,664,65.68%,74.63,-378,-1.28483,-0.70609,0,2.737,0.707,1.798,38.8,13.4
82,664,65.68%,74.23,-512,-0.31969,-0.4334,1.14913,0.771,0.583,4.832,38.35,9.2
83,664,65.76%,66.54,-499,0.19493,-0.49901,0,14.538,nan,5.847,36.35,7.1
84,664,65.76%,74.84,-482,-0.97969,-0.71149,0,0.576,0.577,0.699,40.3,20.5
85,664,65.76%,62.53,-528,1.31836,-1.21182,0,1.253,nan,0.806,34.3,22.85
86,664,65.76%,75.83,-487,-1.40418,-0.58688,-1.8505,0.522,0.628,1.278,43.85,11.15
87,664,65.84%,71.25,-459,-1.72135,-1.0488,0,16.106,43.032,10.541,42.25,18.85
88,664,65.84%,53.52,-529,-0.84292,-1.09336,0,0.579,0.707,1.969,33.8,10.45
89,664,65.84%,59.23,-529,-1.01973,-1.55697,0,2.926,nan,1.433,38.35,18.1
90,664,65.92%,73.09,-513,0.41835,-1.17839,-1.67083,0.607,nan,4.621,32.55,19.3
91,664,65.92%,67.92,-485,-0.36815,-0.32077,0,0.568,0.548,4.566,16.85,16.85
92,664,65.92%,83.09,-448,2.36679,-1.0973,0,2.198,nan,1.869,34.9,14.7
93,664,65.92%,64.34,-496,-1.49517,-0.52737,0,0.971,1.928,0.798,45.15,6.45
94,664,66.0%,77.09,-414,1.00454,0.74199,3.08177,0.572,0.707,0.764,39.25,13.0
95,664,66.0%,69.0,-466,-1.29869,-0.45643,0,0.572,0.707,0.566,29.4,17.8
96,664,66.0%,80.32,-536,-0.0474,1.05096,0,1.081,0.577,1.203,25.1,12.35
97,664,66.0%,79.19,-491,-0.71979,-0.75833,4.38582,2.068,nan,1.1,31.45,17.0
98,664,66.08%,66.85,-526,-0.43494,-0.65181,0,0.5,nan,0.524,31.8,5.55
99,664,66.08%,73.99,-506,-0.80442,-0.53539,0,0.512,0.577,1.316,34.25,9.05
