Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
42,597,64.8%,70.45,-101,-0.17512,-1.10386,0,3.211,0.548,2.717,26.5,15.9
43,597,64.8%,85.98,-84,-0.26949,-0.19876,0,5.588,0.505,2.473,36.5,34.7
44,597,64.8%,77.46,-97,-0.31654,-1.05891,0,0.724,0.548,3.029,45.0,17.5
45,597,64.8%,61.42,-144,0.08288,0.45847,0,0.493,0.492,2.805,38.55,6.4
46,597,64.88%,65.45,-113,-0.68563,-1.06174,10.87944,0.789,nan,3.992,46.0,11.9
47,597,64.88%,74.39,-131,-0.86673,-0.90276,0,0.872,0.577,1.783,42.05,20.4
48,597,64.88%,83.86,-108,0.53771,0.21919,0,0.541,0.501,2.434,28.65,12.95
49,597,64.88%,70.07,-133,0.01487,0.93189,0,1.428,3.138,1.197,41.35,25.3
50,597,64.96%,70.95,-135,-1.36186,-1.02327,-0.68008,0.504,nan,6.489,48.0,32.55
51,597,64.96%,75.43,-100,-1.08784,-1.21906,0,0.575,0.577,2.678,39.3,19.45
52,597,64.96%,72.26,-106,-0.2819,-0.59763,0,0.58,0.77,1.057,44.3,18.3
53,597,64.96%,75.02,-88,-0.49346,-0.66708,0,1.092,nan,4.062,51.45,21.0
54,597,65.04%,66.75,-92,0.39511,-0.65744,-1.94551,0.563,0.615,0.756,44.95,30.2
55,597,65.04%,83.19,-86,-0.38698,-0.77234,0,1.473,0.707,4.776,31.15,15.45
56,597,65.04%,80.61,-120,-0.60367,-0.18684,0,0.512,0.707,1.651,33.75,2.1
57,597,65.04%,77.39,-131,-1.54314,1.68248,0,1.111,nan,4.613,42.5,14.6
58,597,65.04%,35.06,-217,-1.40675,-1.51762,-1.73104,0.638,0.707,2.91,60.15,5.5
59,597,65.12%,11.69,-258,-0.60085,-0.24088,0,1.371,3.421,1.032,6.65,3.95
60,597,65.12%,12.57,-272,-0.4919,-0.76295,0,0.604,0.548,0.811,6.0,3.6
61,597,65.12%,11.59,-264,0.52678,0.47473,0,0.498,nan,0.924,4.2,2.35
62,597,65.12%,7.8,-273,-1.15631,-0.59476,0.622,0.668,nan,0.751,7.75,3.25
63,597,65.2%,5.05,-300,-0.10712,-0.26114,0,0.643,0.707,0.95,2.55,1.7
64,597,65.2%,13.73,-233,-1.34673,-0.92757,0,1.268,1.047,1.343,18.05,5.8
65,597,65.2%,27.32,-178,-1.08708,-0.81819,0,0.492,0.577,1.582,23.8,11.1
66,597,65.2%,28.15,-168,0.65464,0.18459,0,0.602,0.548,3.778,19.95,9.65
67,597,65.28%,13.32,-213,-0.63658,0.00209,597.0,0.609,0.753,1.89,9.1,5.85
68,597,65.28%,12.2,-234,-0.67843,-0.91057,0,0.679,0.544,0.676,10.5,5.9
69,597,65.28%,12.28,-251,1.74494,-0.08963,0,0.616,nan,0.588,8.3,3.1
70,597,65.28%,10.27,-251,-0.92723,-0.77592,0,0.813,0.577,0.685,4.2,2.2
71,597,65.36%,10.31,-262,-0.33778,-0.27696,0.53113,0.68,0.707,0.939,9.65,4.15
72,597,65.36%,23.67,-189,-0.42294,-0.39622,0,10.285,0.938,4.206,19.3,10.2
73,597,65.36%,50.19,-160,-0.8162,-0.99333,0,0.584,0.577,1.391,34.3,12.5
74,597,65.36%,78.47,-89,-0.97589,-0.34016,0,0.702,nan,0.64,29.15,21.05
75,597,65.44%,69.85,-117,-0.74433,-0.92081,-1.74639,0.512,nan,4.76,34.25,5.95
76,597,65.44%,76.23,-108,-0.55938,-0.04702,0,0.525,0.707,1.911,32.95,11.4
77,597,65.44%,74.84,-138,-1.37845,-1.38171,0,0.508,nan,2.228,32.2,27.25
78,597,65.44%,81.08,-77,-0.20575,-1.25773,0,0.54,0.577,0.534,32.9,18.3
79,597,65.44%,57.56,-143,-0.36708,-0.08634,-1.9385,0.508,0.548,0.604,34.0,23.3
80,597,65.52%,78.87,-76,0.38071,-0.60457,0,0.585,0.577,4.493,41.25,19.5
81,597,65.52%,81.22,-68,0.66908,-1.56162,0,6.145,nan,2.484,28.15,18.8
82,597,65.52%,60.63,-108,0.40502,-0.01449,0,0.719,1.004,0.671,47.05,13.05
83,597,65.52%,76.04,-108,-1.25617,-1.19128,-0.63184,0.512,0.707,1.994,41.9,19.0
84,597,65.6%,59.63,-159,-1.32588,-0.97199,0,3.494,0.577,1.635,34.7,14.35
85,597,65.6%,85.04,-107,0.02178,-1.29541,0,0.514,0.707,2.643,22.7,11.8
86,597,65.6%,61.99,-171,0.64875,0.04594,0,1.999,0.03,2.577,40.5,11.5
87,597,65.6%,79.45,-114,-1.00578,-1.06528,11.75576,1.168,0.707,0.742,32.1,16.0
88,597,65.68%,69.0,-119,-1.09676,-0.99537,0,0.735,nan,0.623,40.5,10.25
89,597,65.68%,39.71,-175,-0.00228,-0.77541,0,0.562,0.577,2.147,24.8,10.5
90,597,65.68%,32.84,-214,-0.96127,-1.1725,0,0.519,nan,0.654,26.9,3.1
91,597,65.68%,54.5,-144,-1.2778,-1.25016,0,0.577,0.577,2.437,47.95,10.7
92,597,65.76%,55.58,-193,-1.13244,0.51353,3.03654,0.727,0.577,0.903,54.2,10.75
93,597,65.76%,38.8,-202,0.33867,-0.64645,0,0.584,0.577,0.549,11.15,5.85
94,597,65.76%,36.46,-279,-1.40227,-1.81517,0,1.955,nan,1.083,25.5,4.2
95,597,65.76%,33.45,-253,-1.11033,-1.03816,0,0.499,nan,1.346,16.45,10.2
96,597,65.84%,28.94,-260,0.2601,0.05536,-1.36619,0.513,0.577,0.815,19.0,5.5
97,597,65.84%,31.88,-253,-0.32451,-0.1646,0,0.502,0.707,2.108,9.55,5.2
98,597,65.84%,21.21,-286,0.83422,-0.76857,0,3.586,0.778,2.886,17.0,4.8
99,597,65.84%,37.16,-216,-0.94873,-1.41102,0,0.653,0.548,1.229,35.45,14.4
