Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
27,785,64.64%,85.54,-54,0.61959,-0.83494,0,0.565,0.577,5.254,42.35,29.75
28,785,64.64%,76.53,-125,-1.00535,1.3654,-1.53022,0.545,0.707,2.84,41.3,5.5
29,785,64.72%,85.11,-118,-0.08829,-0.32514,0,0.867,0.577,2.575,42.75,16.85
30,785,64.72%,76.68,-78,-1.43666,-0.10145,0,0.729,0.707,4.691,39.8,15.85
31,785,64.72%,85.24,-89,-0.87995,-1.58667,1.74082,6.299,18.566,4.024,34.05,13.65
32,785,64.8%,77.45,-136,-0.82041,-0.53138,0,1.217,3.192,1.424,37.75,10.9
33,785,64.8%,83.39,-106,-1.05005,0.01538,0,2.628,0.704,2.236,38.0,13.1
34,785,64.8%,74.63,-125,-1.58328,0.65796,0,1.288,0.548,9.776,42.75,20.35
35,785,64.88%,62.74,-157,-0.05515,-0.15889,26.60971,1.274,0.577,4.001,37.3,24.3
36,785,64.88%,74.21,-108,-1.19092,-1.23441,0,0.85,0.731,3.868,41.7,15.8
37,785,64.88%,85.97,-130,-0.69187,-1.16776,0,0.557,0.548,4.099,25.6,15.6
38,785,64.96%,68.76,-157,0.08429,-0.07762,-0.09893,4.76,0.535,4.9,40.2,16.95
39,785,64.96%,58.58,-169,-0.78358,-0.69708,0,0.623,0.965,2.113,32.35,13.65
40,785,64.96%,58.77,-153,-0.78065,-1.06686,0,0.68,1.024,0.616,40.1,8.2
41,785,65.04%,58.73,-166,-1.14871,-0.71512,-1.8418,0.636,0.707,4.367,60.05,12.9
42,785,65.04%,80.69,-197,-0.18603,-0.18844,0,0.768,0.561,5.257,50.05,29.85
43,785,65.04%,61.73,-210,-0.63437,-0.65212,0,3.639,nan,1.72,39.15,19.5
44,785,65.04%,71.74,-201,-0.89072,0.35088,-1.88243,0.512,nan,6.11,39.5,8.75
45,785,65.12%,82.87,-312,-1.10602,-1.73429,0,0.92,1.773,3.213,25.55,9.75
46,785,65.12%,77.6,-285,-1.07552,1.14065,0,0.834,0.577,6.905,33.0,28.95
47,785,65.12%,82.38,-264,-1.37251,-0.11317,-0.33587,0.631,0.577,2.073,27.35,26.35
48,785,65.2%,84.48,-276,-0.25717,-0.74354,0,3.496,0.577,2.941,24.85,16.95
49,785,65.2%,83.9,-266,-0.64672,-1.02595,0,0.661,0.577,8.987,25.0,20.6
50,785,65.2%,58.77,-266,-0.39081,3.40223,17.59474,1.773,0.577,1.612,23.9,15.55
51,785,65.28%,61.75,-249,-0.7014,-0.30133,0,1.659,0.547,2.471,52.8,7.75
52,785,65.28%,77.37,-230,-1.08859,-0.73582,0,2.399,nan,9.705,38.0,17.5
53,785,65.28%,69.28,-268,-0.08456,-0.31839,0,0.742,0.577,2.525,49.75,12.0
54,785,65.36%,76.21,-265,-0.86042,-1.0792,2.32172,0.618,0.577,3.816,29.3,8.1
55,785,65.36%,82.27,-242,-0.56278,-0.91422,0,0.531,nan,11.104,29.95,23.0
56,785,65.36%,62.75,-263,-0.7892,-0.66904,0,0.575,0.652,2.607,55.55,20.9
57,785,65.44%,84.8,-199,-0.91767,-1.39059,-1.44197,0.491,0.493,0.951,21.7,12.0
58,785,65.44%,79.52,-280,-0.28265,-0.32724,0,0.595,0.808,0.609,29.75,13.5
59,785,65.44%,54.42,-295,-1.16957,-1.32044,0,0.512,0.5,2.613,52.3,22.45
60,785,65.44%,82.58,-217,1.04103,-1.54,-2.00364,0.78,1.358,2.454,35.4,13.55
61,785,65.52%,81.61,-171,0.50745,-1.02477,0,0.746,1.144,0.727,36.35,24.6
62,785,65.52%,56.61,-222,-1.05124,-0.89927,0,0.706,0.577,2.644,26.6,13.9
63,785,65.52%,70.91,-203,-0.00554,-0.72484,-1.28936,0.909,0.577,2.974,43.0,16.2
64,785,65.6%,78.55,-179,-0.99536,-0.18824,0,0.647,0.707,3.898,29.2,16.2
65,785,65.6%,75.56,-303,-1.45712,1.42457,0,0.569,nan,0.797,40.05,22.9
66,785,65.6%,67.88,-288,-1.02031,0.88168,3.43028,0.744,0.683,2.054,40.95,29.6
67,785,65.68%,71.24,-279,-1.51064,-1.39057,0,nan,nan,0.627,42.95,0.0
68,785,65.68%,61.58,-295,-0.78728,-0.67839,0,0.561,0.506,2.03,27.45,12.75
69,785,65.68%,60.0,-301,-0.34175,-0.60937,0,3.003,nan,1.498,27.15,15.55
70,785,65.76%,66.73,-277,-0.53537,-0.88542,10.84461,1.665,0.577,3.116,53.1,18.15
71,785,65.76%,70.24,-286,-0.53585,-0.54586,0,0.509,nan,0.597,32.8,15.75
72,785,65.76%,63.45,-316,-0.09822,-0.93571,0,0.503,nan,1.948,26.05,14.75
73,785,65.84%,60.96,-286,-0.68419,-0.31969,-0.64029,0.576,0.49,1.823,43.55,21.85
74,785,65.84%,78.57,-266,-1.41022,0.59326,0,0.654,0.707,7.702,31.2,11.45
75,785,65.84%,81.87,-573,-1.14587,5.24909,0,0.549,0.577,1.001,29.7,9.35
76,785,65.92%,59.32,-574,-1.35185,-1.22994,-1.93178,0.753,0.548,3.805,50.55,21.45
77,785,65.92%,55.96,-515,-0.38167,-0.47881,0,0.616,0.899,5.811,47.55,7.7
78,785,65.92%,58.57,-535,-1.28321,-0.91207,0,0.507,0.577,2.36,33.55,15.35
79,785,65.92%,65.12,-529,-0.14214,-0.34505,-1.76839,0.651,0.707,0.716,26.95,13.25
80,785,66.0%,48.99,-586,-0.71193,-0.86238,0,0.539,0.707,0.823,29.2,19.5
81,785,66.0%,48.72,-615,-0.72571,0.48028,0,0.5,nan,1.062,15.35,3.2
82,785,66.0%,68.14,-522,0.58951,-0.78372,0.32022,0.5,0.577,0.747,37.1,13.8
83,785,66.08%,73.77,-515,-0.9324,-1.08599,0,0.516,0.707,9.438,29.65,5.0
84,785,66.08%,82.02,-486,-0.73366,-0.83683,0,0.484,nan,0.816,26.25,12.1
85,785,66.08%,80.69,-641,-0.5043,3.07132,73.99098,1.042,1.993,2.482,35.2,11.25
86,785,66.16%,71.06,-673,0.72646,-1.03818,0,0.99,0.707,0.941,51.75,7.5
87,785,66.16%,66.66,-723,-0.90742,-1.34546,0,0.6,0.577,0.685,52.7,17.95
88,785,66.16%,68.22,-770,-0.48191,-0.97929,0,0.548,nan,0.709,41.8,2.0
89,785,66.24%,65.72,-732,-0.88482,-0.86509,1.03673,0.563,nan,3.016,20.45,8.2
90,785,66.24%,69.42,-687,-1.17577,-1.62373,0,0.539,nan,0.587,48.35,10.3
91,785,66.24%,60.01,-771,-0.37381,-0.987,0,0.522,0.707,0.579,22.6,4.9
92,785,66.32%,55.69,-771,-1.26263,-0.92988,-1.6448,0.636,1.061,1.013,30.85,6.8
93,785,66.32%,54.51,-789,-0.8352,-1.3132,0,0.514,nan,0.805,30.35,9.35
94,785,66.32%,42.21,-809,-0.7914,-1.15227,0,0.666,0.707,0.561,15.45,5.7
95,785,66.32%,36.14,-807,-0.18174,-0.77648,-1.97732,0.648,nan,0.657,17.85,9.7
96,785,66.4%,40.28,-770,0.24379,-0.4589,0,0.569,nan,0.728,23.7,4.8
97,785,66.4%,52.68,-770,-0.90089,-0.92636,0,0.627,nan,0.542,30.65,19.6
98,785,66.4%,49.89,-778,-0.40314,-0.70554,-0.97018,0.614,0.707,0.662,17.5,8.35
99,785,66.48%,57.58,-729,-0.76842,-0.68339,0,0.616,0.577,0.628,23.9,6.9
