Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
89,607,65.68%,72.94,-451,-0.65905,-0.33457,0,0.674,0.707,2.966,27.4,15.35
90,607,65.68%,52.6,-461,-0.25097,-0.13939,-1.80323,0.898,0.548,1.177,36.4,11.35
91,607,65.76%,67.87,-445,-1.55719,-0.57248,0,0.577,nan,0.589,49.65,1.2
92,607,65.76%,80.19,-534,-0.69446,-1.76333,0,0.512,0.707,1.085,27.2,15.0
93,607,65.76%,62.49,-566,-0.57918,-0.8145,0,0.5,0.707,3.493,35.05,14.15
94,607,65.76%,43.72,-576,-0.29332,-0.75186,-0.94581,0.508,0.707,0.7,25.7,13.8
95,607,65.84%,61.57,-558,-1.14695,-0.76798,0,0.514,nan,1.071,47.7,8.0
96,607,65.84%,77.56,-468,-0.36363,0.61847,0,0.677,0.548,1.055,35.9,13.25
97,607,65.84%,74.48,-469,-0.89051,0.85084,0,0.544,nan,0.567,30.3,18.9
98,607,65.84%,76.7,-476,-0.84199,4.53463,1.73192,0.619,1.189,0.657,39.4,25.75
99,607,65.92%,49.77,-533,1.93218,-0.08093,0,0.616,0.548,0.592,16.6,9.75
