Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
73,542,65.2%,71.03,-389,-0.76104,-0.25823,0.281,0.614,0.577,3.754,45.95,13.5
74,542,65.28%,77.5,-377,-1.2029,-1.09042,0,1.803,nan,7.904,39.7,9.4
75,542,65.28%,83.72,-362,0.80684,-1.39779,0,0.675,nan,0.868,36.75,16.2
76,542,65.28%,66.52,-466,-0.82835,-1.02958,0,0.658,0.548,0.99,45.0,13.95
77,542,65.28%,69.88,-421,-0.74353,0.31328,0,0.535,0.707,1.881,35.6,17.65
78,542,65.36%,54.58,-461,-0.55292,-1.17162,-1.88222,0.744,0.577,0.701,21.8,12.15
79,542,65.36%,79.18,-401,-0.97874,-0.99926,0,0.531,nan,5.63,38.65,10.95
80,542,65.36%,88.36,-403,2.86546,-0.90872,0,0.583,0.824,5.984,17.75,17.1
81,542,65.36%,75.09,-390,-0.90169,-0.04477,0,0.679,0.5,1.022,28.0,23.1
82,542,65.36%,49.36,-456,1.4064,-0.02321,0,4.33,nan,1.829,31.5,8.8
83,542,65.44%,54.22,-431,-0.88963,-0.52758,34.0653,1.37,0.707,0.949,53.55,20.55
84,542,65.44%,79.5,-353,-0.97425,-1.21063,0,4.182,0.577,9.969,34.85,5.75
85,542,65.44%,48.59,-407,-1.48219,-0.93408,0,0.788,nan,1.343,38.35,3.55
86,542,65.44%,42.53,-412,1.34411,-0.66697,0,0.568,0.577,1.568,27.25,22.85
87,542,65.44%,52.52,-391,0.60702,-0.57344,-1.67256,0.597,0.577,1.134,35.9,11.9
88,542,65.52%,69.78,-390,0.56679,-0.37357,0,1.207,nan,0.798,33.65,17.95
89,542,65.52%,87.06,-339,0.75328,-1.15855,0,0.712,0.707,1.464,23.2,17.2
90,542,65.52%,82.11,-420,-0.84572,-1.34233,0,0.535,0.707,7.622,26.45,6.5
91,542,65.52%,83.96,-376,-0.06031,-1.04391,0,0.511,nan,0.592,19.75,15.2
92,542,65.6%,51.07,-457,-0.47713,-0.89038,-0.67489,0.639,1.0,0.724,59.15,6.45
93,542,65.6%,55.03,-410,-0.94557,-1.06255,0,0.563,0.577,3.145,50.15,16.05
94,542,65.6%,76.43,-366,-0.944,-0.81069,0,0.932,0.5,1.268,33.2,15.0
95,542,65.6%,79.72,-371,-0.6002,-1.43004,0,0.553,0.577,0.537,31.15,18.35
96,542,65.6%,84.25,-351,2.32099,-0.74836,2.51665,6.766,0.548,3.606,30.0,25.75
97,542,65.68%,43.84,-438,-0.37309,-1.47812,0,0.668,nan,0.764,40.2,7.45
98,542,65.68%,39.23,-410,-1.08641,-1.25262,0,0.573,0.564,0.747,19.95,10.2
99,542,65.68%,47.87,-420,-0.10408,-1.11582,0,0.662,0.477,0.692,36.45,16.55
