Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
39,631,64.72%,85.61,-183,-0.49867,-0.11175,-1.76146,0.729,nan,3.113,28.85,11.9
40,631,64.8%,85.87,-203,-1.33171,-0.93516,0,0.756,1.042,4.446,19.75,7.85
41,631,64.8%,59.42,-197,-1.18337,-1.00095,0,6.44,0.548,5.452,57.4,15.65
42,631,64.8%,72.61,-168,-1.21487,-0.55243,0,1.119,0.707,2.656,45.0,24.0
43,631,64.8%,85.75,-152,0.87407,-0.90009,-1.896,1.108,1.769,4.437,35.0,12.9
44,631,64.88%,85.12,-129,0.7013,1.66398,0,8.559,0.548,5.33,32.5,32.5
45,631,64.88%,81.93,-178,-0.67748,-0.60409,0,3.733,0.786,4.163,33.75,16.6
46,631,64.88%,86.35,-192,-0.89186,1.15444,0,0.998,2.253,12.611,19.6,10.25
47,631,64.88%,75.61,-157,-1.40556,-0.89018,-1.9755,0.59,nan,4.97,40.6,3.25
48,631,64.96%,64.5,-187,-1.12596,-1.10521,0,0.647,0.606,5.23,45.4,14.35
49,631,64.96%,85.94,-150,0.33488,0.61373,0,1.003,nan,2.308,26.2,11.3
50,631,64.96%,86.06,-159,0.08397,-1.42557,0,0.599,0.707,5.997,26.95,24.3
51,631,64.96%,84.25,-159,-0.19777,-0.26057,-2.00587,2.58,0.5,3.153,29.2,16.6
52,631,65.04%,83.38,-152,-0.40372,-1.15645,0,0.8,0.662,3.321,32.2,23.45
53,631,65.04%,87.5,-148,1.9614,-0.7552,0,0.665,0.707,0.668,34.65,13.85
54,631,65.04%,66.66,-168,-0.44854,1.7722,0,1.844,nan,5.096,38.65,20.55
55,631,65.12%,62.27,-175,-1.40801,-1.29246,-1.98928,0.574,nan,1.999,50.1,11.95
56,631,65.12%,82.54,-141,-0.99154,-1.43394,0,0.627,nan,3.037,25.35,16.0
57,631,65.12%,64.52,-185,-0.62707,0.33392,0,1.355,0.707,6.988,40.5,17.9
58,631,65.12%,59.07,-177,-0.74324,-0.50124,0,1.046,1.325,1.411,39.5,23.85
59,631,65.2%,63.76,-190,-0.87052,-0.55148,-1.92453,0.5,nan,2.728,18.9,11.65
60,631,65.2%,67.59,-192,-0.98029,-0.5915,0,0.506,0.577,1.006,46.3,21.5
61,631,65.2%,59.69,-186,-0.87414,-0.87274,0,0.556,0.501,5.355,44.65,6.55
62,631,65.2%,52.95,-213,-0.18391,-0.72672,0,0.638,0.51,4.527,55.7,20.4
63,631,65.28%,88.04,-193,-0.18398,-1.02201,-1.80691,0.592,nan,10.339,15.65,12.3
64,631,65.28%,77.68,-250,-0.23929,-0.22379,0,0.625,0.918,5.106,44.8,28.2
65,631,65.28%,86.28,-218,0.57251,-0.95885,0,0.679,0.577,0.65,23.25,10.1
66,631,65.28%,79.62,-186,-0.26745,-1.06447,0,0.6,0.577,8.806,47.7,12.1
67,631,65.36%,65.26,-232,-0.1355,-1.29368,-1.62721,0.568,0.707,1.424,37.85,16.45
68,631,65.36%,59.62,-263,-0.13609,-0.53592,0,0.652,0.577,0.826,38.85,17.95
69,631,65.36%,81.22,-207,-1.0439,-0.88332,0,0.598,0.707,0.697,33.45,7.35
70,631,65.36%,65.88,-221,-0.05035,-1.4336,0,0.702,0.707,4.346,32.45,19.75
71,631,65.44%,59.99,-244,-1.36217,-1.25844,-1.36983,0.647,nan,0.62,41.45,7.1
72,631,65.44%,53.23,-236,-0.65927,-1.07139,0,0.61,0.577,0.655,34.95,18.95
73,631,65.44%,69.14,-200,-0.58645,-0.3674,0,0.5,nan,4.198,46.1,20.95
74,631,65.44%,82.82,-195,-1.28606,-0.52267,0,2.376,0.883,4.449,21.45,14.3
75,631,65.52%,76.11,-237,-1.38954,-0.60708,-1.009,0.631,0.501,2.106,34.7,22.15
76,631,65.52%,85.0,-171,-0.85231,-0.94539,0,0.695,nan,1.053,19.1,12.95
77,631,65.52%,70.14,-210,-0.57075,-0.35283,0,5.267,nan,1.981,31.45,16.7
78,631,65.52%,63.74,-198,-1.05824,-0.18617,0,3.228,nan,2.613,31.55,21.3
79,631,65.6%,62.44,-204,1.19403,-0.86862,-0.50108,0.505,nan,0.666,39.7,21.9
80,631,65.6%,77.96,-224,-1.04663,-0.43262,0,0.595,0.707,0.798,43.55,14.75
81,631,65.6%,75.66,-237,-0.30129,1.57478,0,1.066,1.0,5.459,40.55,23.9
82,631,65.6%,47.95,-297,-1.41986,-0.31962,0,4.112,0.597,1.969,27.6,12.8
83,631,65.68%,44.96,-309,-0.14025,-0.16623,0.23181,1.109,nan,0.797,32.35,11.5
84,631,65.68%,44.24,-296,-1.15404,-0.01932,0,0.584,nan,0.856,24.25,10.55
85,631,65.68%,57.6,-281,-0.71165,0.15288,0,0.51,nan,2.236,48.85,19.5
86,631,65.68%,58.8,-312,0.63181,-0.62159,0,0.593,nan,1.668,28.85,16.6
87,631,65.76%,58.83,-307,-1.37613,-1.06066,1.34139,0.786,0.577,0.607,30.45,14.65
88,631,65.76%,84.54,-270,-0.37956,-0.69518,0,1.092,1.643,0.702,26.45,4.85
89,631,65.76%,58.73,-499,-0.7304,-1.18438,0,0.527,0.548,0.563,54.95,8.5
90,631,65.76%,35.36,-537,0.93537,-0.58891,0,0.529,0.663,2.248,25.95,9.35
91,631,65.84%,42.84,-506,-0.73445,-1.32721,3.16497,0.5,0.707,1.095,60.35,27.15
92,631,65.84%,84.36,-418,-0.44455,0.71416,0,2.058,0.707,2.008,17.7,6.6
93,631,65.84%,80.87,-398,-0.34458,-0.06889,0,0.546,0.577,1.53,26.3,14.65
94,631,65.84%,60.54,-467,-0.90018,-1.18504,0,0.573,0.611,1.56,52.75,17.15
95,631,65.92%,43.03,-461,-1.11373,-0.74218,6.63013,0.501,0.707,0.734,32.3,10.15
96,631,65.92%,51.97,-448,-1.31572,-0.8551,0,1.179,0.577,3.729,23.6,7.3
97,631,65.92%,46.05,-440,1.11999,-0.94955,0,0.509,0.577,1.026,18.75,7.2
98,631,65.92%,44.43,-476,-0.95095,-1.23918,0,1.636,0.882,0.919,23.55,6.85
99,631,66.0%,42.85,-462,-0.1372,-1.25203,15.53885,2.68,0.577,2.463,34.9,11.35
