Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
32,600,64.56%,91.07,-62,-0.89245,-0.45113,0,5.173,0.497,2.44,18.55,13.9
33,600,64.64%,95.42,-64,-0.89164,-0.93824,-1.50251,4.89,3.215,8.017,19.15,12.9
34,600,64.64%,90.04,-85,-0.75395,-1.06378,0,0.915,0.577,3.469,24.45,18.0
35,600,64.64%,83.54,-104,-0.67939,-0.73424,0,0.918,0.5,6.51,41.9,22.3
36,600,64.64%,79.39,-99,-1.08808,-0.39511,0,0.628,0.5,6.923,36.45,13.5
37,600,64.72%,91.5,-83,-0.26451,-0.71237,-2.0067,0.576,0.577,9.0,26.7,24.65
38,600,64.72%,85.01,-99,-0.92058,-0.77598,0,1.638,3.15,2.926,31.55,11.85
39,600,64.72%,81.78,-84,-0.58714,-0.61093,0,0.807,0.816,4.373,36.05,24.65
40,600,64.72%,87.15,-109,0.19778,1.35394,0,1.02,0.548,3.27,36.05,27.1
41,600,64.72%,78.72,-103,-1.51942,-1.33899,-1.50251,3.606,0.5,3.557,37.8,9.45
42,600,64.8%,74.85,-103,-0.32867,-0.06047,0,4.894,0.594,3.454,50.95,16.8
43,600,64.8%,81.54,-131,-0.81118,-0.58209,0,0.529,0.656,6.33,28.15,24.75
44,600,64.8%,72.77,-122,-1.06861,-0.3912,0,0.696,nan,2.047,39.65,8.85
45,600,64.8%,76.71,-113,-0.27045,-1.02469,1.22013,1.013,1.039,2.134,44.55,22.8
46,600,64.88%,88.69,-216,-0.16207,-1.91109,0,0.835,0.577,4.271,33.9,14.95
47,600,64.88%,85.66,-247,-0.8405,-0.39402,0,22.956,nan,8.561,30.1,19.45
48,600,64.88%,81.57,-297,-1.01709,-1.16464,0,0.821,0.976,1.675,23.6,16.85
49,600,64.88%,65.85,-280,-0.86737,-0.75954,0,3.624,0.9,2.41,38.2,15.6
50,600,64.96%,54.12,-301,-0.76709,-0.84177,0,0.873,0.577,2.018,18.85,8.05
51,600,64.96%,45.92,-317,-0.24647,-0.25818,0,0.601,0.707,3.384,26.75,14.25
52,600,64.96%,50.8,-319,-0.89615,-1.05037,0,4.823,0.898,3.409,49.2,19.1
53,600,64.96%,83.77,-258,-0.53672,-0.28137,0,4.322,14.442,2.391,32.8,21.55
54,600,65.04%,80.49,-277,-0.49154,-1.03026,1.22013,0.753,0.481,0.799,29.95,16.5
55,600,65.04%,77.71,-292,-0.8206,-0.06842,0,7.559,0.877,3.652,34.6,17.25
56,600,65.04%,71.73,-277,-1.75049,-0.34905,0,0.516,0.577,2.584,48.05,29.8
57,600,65.04%,70.45,-263,-1.60335,-0.80813,0,0.55,0.548,0.861,47.55,14.35
58,600,65.12%,75.1,-293,-1.5158,-1.2023,-1.50251,0.526,nan,1.055,35.4,20.0
59,600,65.12%,77.42,-308,-1.11928,-1.11275,0,0.58,0.5,1.275,29.15,13.95
60,600,65.12%,86.31,-302,0.19901,-0.94582,0,19.984,2.415,9.634,22.95,14.75
61,600,65.12%,83.09,-258,0.43181,-0.59818,0,2.162,0.629,1.959,33.4,20.7
62,600,65.2%,51.96,-316,-0.34291,-0.14736,-2.0067,0.583,nan,3.52,66.8,8.55
63,600,65.2%,56.54,-272,-0.24401,-0.89601,0,0.58,0.707,2.173,35.2,10.8
64,600,65.2%,69.31,-232,-1.1112,-1.04175,0,1.516,nan,3.892,37.6,17.1
65,600,65.2%,76.03,-232,-1.26224,-0.8687,0,0.522,nan,5.199,38.4,12.55
66,600,65.2%,81.13,-261,-0.9984,0.98382,-1.50251,0.559,0.577,1.325,28.1,27.35
67,600,65.28%,76.58,-264,-0.45888,-1.24235,0,5.262,13.574,4.289,45.4,23.45
68,600,65.28%,69.21,-285,-1.6147,-1.51992,0,0.513,0.577,0.893,44.25,20.0
69,600,65.28%,73.39,-240,-0.79324,0.06726,0,0.657,0.548,6.45,45.2,13.9
70,600,65.28%,72.32,-350,-1.18734,-0.47067,1.22013,0.66,0.5,5.95,45.3,26.85
71,600,65.36%,81.2,-362,-0.70266,-1.30585,0,0.879,0.707,1.135,35.45,9.6
72,600,65.36%,78.43,-360,-1.09825,-0.59317,0,2.49,0.707,1.213,29.0,9.1
73,600,65.36%,72.22,-409,-1.35948,-0.05437,0,0.653,0.559,1.093,43.4,16.25
74,600,65.36%,80.04,-413,-0.8726,-1.12192,0,0.613,0.9,0.651,27.45,14.4
75,600,65.44%,79.63,-398,-0.24186,-0.86373,0,0.582,nan,0.636,39.65,14.75
76,600,65.44%,86.07,-422,1.41788,-1.34865,0,1.176,1.0,1.635,23.85,6.25
77,600,65.44%,79.7,-393,-1.40366,-0.15785,0,0.5,0.707,1.566,34.95,25.2
78,600,65.44%,88.23,-449,0.59216,-1.86336,0,0.561,0.362,1.889,23.7,16.2
79,600,65.52%,61.88,-602,-1.42594,-1.35291,1.22013,0.507,0.707,1.649,55.25,16.45
80,600,65.52%,81.15,-569,0.64043,0.29722,0,0.564,0.707,2.321,36.35,4.95
81,600,65.52%,84.21,-542,1.27378,-0.88382,0,0.671,nan,2.232,22.25,5.9
82,600,65.52%,50.03,-737,-0.7686,-1.11353,0,2.646,0.707,5.539,65.1,6.35
83,600,65.6%,34.02,-729,-0.35792,-0.08007,-1.50251,0.834,nan,1.13,18.75,5.25
84,600,65.6%,51.3,-673,-0.50834,-1.33301,0,0.513,0.577,2.334,36.5,9.55
85,600,65.6%,61.28,-629,-0.61299,-0.94489,0,14.203,0.577,5.842,27.3,13.75
86,600,65.6%,49.16,-674,-1.26484,-1.12682,0,0.664,0.577,0.636,34.1,10.5
87,600,65.68%,71.27,-633,-1.25601,1.14595,-2.0067,0.616,1.034,1.322,47.3,15.7
88,600,65.68%,73.31,-639,-0.91616,-0.42476,0,1.304,0.646,2.901,31.2,12.9
89,600,65.68%,65.53,-648,-1.14977,-0.88473,0,0.582,0.707,7.495,51.25,4.45
90,600,65.68%,44.28,-690,-0.66667,-0.90339,0,0.702,0.577,0.769,12.6,5.7
91,600,65.68%,71.53,-644,-1.07425,1.80133,-1.50251,0.571,nan,0.655,42.5,8.0
92,600,65.76%,80.73,-743,-1.11879,-1.10624,0,0.523,0.5,1.503,27.4,15.75
93,600,65.76%,69.06,-722,-1.53252,-0.73979,0,0.499,0.577,0.72,42.4,6.8
94,600,65.76%,38.96,-787,-1.40089,-1.26873,0,0.513,nan,1.095,23.0,7.35
95,600,65.76%,34.18,-813,-0.4312,-0.80198,1.22013,0.573,nan,1.074,16.2,10.95
96,600,65.84%,31.92,-842,-1.17804,-1.06647,0,1.41,0.548,1.781,13.25,5.1
97,600,65.84%,45.16,-774,-0.12287,-0.12849,0,0.594,nan,0.889,33.65,10.5
98,600,65.84%,66.28,-732,-0.97618,-0.03154,0,0.618,nan,0.639,34.65,6.5
99,600,65.84%,57.66,-764,-0.07783,-0.77922,0,0.681,0.861,0.604,50.05,22.4
