Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50,561,64.88%,78.73,-172,-0.84214,-0.76283,0,0.897,0.548,1.023,33.65,17.2
51,561,64.88%,86.52,-147,-0.86925,-0.84871,0,0.682,nan,0.859,21.05,14.25
52,561,64.88%,87.21,-210,0.03157,-0.21388,0,0.659,0.577,7.534,27.55,9.4
53,561,64.96%,73.83,-313,-0.9054,0.34668,-1.9978,2.603,0.707,10.648,49.2,12.8
54,561,64.96%,70.28,-317,-1.04132,0.12338,0,0.585,0.713,1.764,45.55,15.15
55,561,64.96%,84.67,-279,-1.09863,-1.352,0,0.738,0.548,4.496,18.85,17.5
56,561,64.96%,80.34,-271,-0.92078,-0.81403,0,1.632,nan,4.49,31.6,13.35
57,561,64.96%,81.47,-271,-0.91463,-0.70072,9.93482,0.744,0.564,1.926,29.75,22.4
58,561,65.04%,76.42,-260,-0.8478,-0.77997,0,0.5,nan,1.188,37.75,26.4
59,561,65.04%,66.03,-262,-1.33236,-1.23815,0,0.554,0.768,2.065,45.45,13.0
60,561,65.04%,70.46,-245,-0.92957,-0.90147,0,0.659,nan,3.495,46.95,11.8
61,561,65.04%,75.43,-254,-0.71241,-0.2427,0,2.222,0.837,2.014,50.85,26.8
62,561,65.12%,76.76,-279,-1.39018,-0.50971,-1.79633,0.608,0.577,0.71,38.4,13.4
63,561,65.12%,89.04,-370,2.37526,0.01912,0,0.519,nan,5.542,24.35,1.6
64,561,65.12%,83.46,-406,-0.62215,-0.1828,0,0.948,nan,0.74,27.35,8.65
65,561,65.12%,81.76,-377,-1.12315,0.05965,0,7.858,1.585,3.575,26.75,25.45
66,561,65.12%,82.86,-370,-0.07414,-0.7042,1.65723,0.796,2.776,0.653,33.5,19.35
67,561,65.2%,75.5,-394,-1.03784,-0.20129,0,0.536,0.707,0.715,29.85,21.7
68,561,65.2%,81.45,-391,1.08606,-0.72126,0,0.846,nan,2.018,41.6,13.3
69,561,65.2%,84.34,-366,-0.4785,-1.38935,0,0.537,0.803,2.388,25.55,17.1
70,561,65.2%,74.86,-336,-1.20454,-0.86563,0,1.388,nan,1.683,45.75,9.4
71,561,65.28%,48.26,-389,-1.32052,-0.50279,-1.24979,0.511,0.577,1.585,16.2,4.65
72,561,65.28%,72.87,-334,-1.11934,-0.96057,0,0.523,0.548,5.164,49.4,32.7
73,561,65.28%,61.67,-376,-0.5421,-0.5369,0,0.64,0.645,1.457,31.55,19.0
74,561,65.28%,76.17,-379,0.05637,-1.50319,0,1.703,0.707,1.091,34.6,21.2
75,561,65.28%,72.92,-371,-0.78176,-0.83721,-0.54921,0.753,nan,1.025,56.7,15.75
76,561,65.36%,65.34,-430,-0.91792,-0.44486,0,0.619,0.957,2.831,42.55,11.75
77,561,65.36%,83.86,-405,1.44216,-0.92349,0,1.936,nan,2.476,28.7,19.05
78,561,65.36%,84.06,-395,-0.88108,-1.05905,0,0.571,0.707,0.604,22.55,19.55
79,561,65.36%,79.51,-399,-0.48581,-0.43202,0,0.831,0.707,10.57,28.45,11.15
80,561,65.44%,47.56,-446,-0.44894,-0.96504,-0.04259,0.677,0.539,1.585,68.35,7.15
81,561,65.44%,27.16,-483,0.93153,0.02226,0,0.779,1.528,0.746,15.25,6.85
82,561,65.44%,29.34,-464,-0.89798,-1.29959,0,0.625,0.707,0.593,26.7,11.15
83,561,65.44%,38.85,-421,-0.55593,-0.74629,0,0.638,nan,0.624,13.8,8.25
84,561,65.44%,63.17,-403,0.05401,-0.75679,-1.47801,0.59,0.535,4.832,37.1,17.0
85,561,65.52%,70.82,-375,-0.95126,-0.02701,0,14.825,0.707,7.08,43.2,23.1
86,561,65.52%,71.84,-375,-0.15779,-0.91024,0,0.604,0.707,4.45,24.7,15.2
87,561,65.52%,81.93,-387,-1.05495,-1.23109,0,8.468,nan,3.605,25.6,16.5
88,561,65.52%,79.28,-374,-0.95333,-0.60974,0,0.633,nan,7.033,29.95,11.95
89,561,65.6%,62.74,-360,0.03864,-0.80663,3.0844,4.182,9.022,1.87,43.7,11.8
90,561,65.6%,76.18,-364,-0.83694,-0.37625,0,0.531,nan,0.61,31.8,16.7
91,561,65.6%,85.04,-386,-1.29641,-1.27265,0,0.509,nan,3.088,19.45,14.85
92,561,65.6%,81.91,-404,-0.87521,-0.60089,0,1.392,nan,0.892,23.85,13.75
93,561,65.6%,76.54,-349,-1.44273,-0.96208,-1.89312,0.742,0.577,0.664,36.0,6.0
94,561,65.68%,78.57,-354,-0.85893,-0.61504,0,0.678,0.707,0.626,29.25,21.45
95,561,65.68%,65.59,-462,-0.81787,-0.53034,0,0.725,0.804,13.222,25.8,10.65
96,561,65.68%,54.47,-522,-1.25555,-1.6532,0,0.751,nan,0.657,49.55,8.35
97,561,65.68%,35.98,-599,-0.95131,-0.77319,0,0.527,0.59,1.305,14.35,8.8
98,561,65.76%,39.08,-587,-0.25741,-0.15056,20.73584,0.547,0.501,0.732,15.7,13.55
99,561,65.76%,46.34,-542,-0.47942,-0.58293,0,0.855,0.577,0.586,19.75,4.65
