Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
27,625,64.48%,86.51,-103,-1.09448,-1.24498,0,5.093,1.149,9.876,38.15,27.65
28,625,64.56%,89.31,-127,-1.04427,-1.13523,0,15.998,0.548,8.406,29.2,17.35
29,625,64.56%,89.6,-113,-0.3108,-1.13445,0,0.933,0.707,6.798,30.9,21.8
30,625,64.56%,90.98,-92,-0.90241,-0.49052,0,1.665,0.577,3.548,27.9,17.9
31,625,64.56%,87.26,-100,0.00992,-0.57041,0,1.11,1.147,6.063,32.2,19.7
32,625,64.64%,89.91,-87,-0.77039,-0.85215,0,5.47,2.121,5.001,32.15,21.6
33,625,64.64%,94.05,-99,-0.62578,-1.57399,0,1.691,0.548,3.966,22.1,12.55
34,625,64.64%,80.56,-149,-0.28827,-1.11223,0,18.263,0.633,7.656,44.0,28.1
35,625,64.64%,59.43,-166,0.32649,-0.47925,0,3.768,0.9,3.035,29.75,14.45
36,625,64.72%,83.63,-143,1.07344,0.2824,0,1.468,1.13,1.753,55.9,15.6
37,625,64.72%,90.49,-144,-0.43954,-0.3281,0,5.173,0.535,2.535,24.25,16.7
38,625,64.72%,80.27,-149,-0.71796,-0.22732,0,0.522,0.473,7.853,39.55,24.15
39,625,64.72%,85.71,-134,-0.85843,-1.15799,0,0.642,0.577,3.036,39.0,7.1
40,625,64.8%,61.68,-208,3.37438,3.90731,0,0.576,0.535,3.351,43.2,14.85
41,625,64.8%,68.06,-199,-0.18,-1.55179,0,1.392,1.643,2.313,49.85,23.55
42,625,64.8%,60.38,-192,2.89945,-0.72955,0,0.799,0.577,5.277,45.05,6.9
43,625,64.8%,78.83,-167,-1.00991,-0.51389,0,7.774,0.548,3.38,47.7,9.35
44,625,64.88%,76.06,-181,-1.07812,-0.90904,0,15.318,1.708,10.451,38.7,17.6
45,625,64.88%,51.47,-202,0.84153,-0.95107,0,2.53,0.577,1.928,30.1,18.85
46,625,64.88%,74.96,-153,-0.90476,-0.39995,0,0.518,0.707,2.732,45.55,22.8
47,625,64.88%,85.13,-180,-1.06231,-0.38756,0,1.61,1.279,5.485,22.35,13.9
48,625,64.96%,86.13,-176,0.48092,-0.34726,0,14.097,2.911,7.154,31.55,12.45
49,625,64.96%,64.32,-226,1.19659,0.66326,0,0.57,nan,4.673,39.35,8.2
50,625,64.96%,71.35,-183,-0.21763,-0.42084,0,1.683,0.577,1.142,39.55,13.3
51,625,64.96%,65.95,-217,0.06675,-0.59016,0,3.226,0.961,2.801,38.35,19.9
52,625,65.04%,75.43,-207,-0.69748,-0.40805,0,1.664,0.894,1.942,43.7,12.15
53,625,65.04%,90.02,-176,0.50625,0.08353,0,2.999,0.577,1.6,20.8,14.45
54,625,65.04%,72.98,-190,-0.72608,0.31121,0,1.454,0.707,8.998,38.15,9.2
55,625,65.04%,67.92,-217,-0.8054,-0.75097,0,1.777,4.097,3.164,49.85,22.05
56,625,65.12%,74.5,-223,0.19928,-0.76927,0,0.527,0.707,7.005,33.25,20.35
57,625,65.12%,75.55,-186,-1.47132,-0.58454,0,0.629,0.534,4.489,36.3,23.0
58,625,65.12%,82.79,-230,0.46718,2.09289,0,0.651,nan,2.465,32.1,8.4
59,625,65.12%,85.91,-206,0.08264,-0.74933,0,0.601,0.577,1.177,26.9,26.45
60,625,65.2%,79.33,-196,-1.18155,0.12683,0,0.604,0.707,6.69,34.4,33.15
61,625,65.2%,87.43,-198,-1.34212,1.44016,0,5.913,nan,5.578,25.55,9.75
62,625,65.2%,65.01,-353,-0.88996,-0.83359,0,0.556,nan,0.808,34.25,26.3
63,625,65.2%,66.32,-329,0.0719,0.40075,0,0.701,0.548,5.425,44.3,25.2
64,625,65.28%,72.95,-307,-1.22986,-0.82052,0,0.592,0.535,3.181,53.25,19.35
65,625,65.28%,84.72,-325,-0.83634,-1.25126,0,10.878,0.707,4.335,26.9,15.65
66,625,65.28%,84.39,-367,-0.25862,-1.60817,0,3.201,nan,1.643,31.15,11.55
67,625,65.28%,74.47,-397,-1.28428,-0.99882,0,0.784,1.084,1.868,42.85,34.25
68,625,65.36%,69.29,-417,-1.36566,-0.80759,0,0.613,0.753,1.788,48.15,9.9
69,625,65.36%,43.54,-469,-0.48392,-0.39297,0,1.059,2.51,0.765,27.7,14.7
70,625,65.36%,68.74,-395,-1.26851,-1.05752,0,0.812,nan,0.781,43.4,24.0
71,625,65.36%,86.01,-349,1.84317,-0.79347,0,0.694,0.905,1.598,27.4,22.55
72,625,65.44%,49.65,-391,-0.48491,0.54687,0,2.622,6.11,1.94,38.25,14.0
73,625,65.44%,34.03,-436,-1.03831,0.69645,0,0.512,0.715,2.818,19.0,4.25
74,625,65.44%,28.07,-489,0.30825,-0.34133,0,0.538,0.769,0.705,15.3,7.2
75,625,65.44%,43.74,-385,-0.94778,-0.61482,0,2.16,0.476,1.648,33.5,17.4
76,625,65.52%,25.35,-453,2.0432,1.86778,0,0.5,0.501,0.769,22.45,2.35
77,625,65.52%,17.71,-470,-0.99379,-0.70556,0,1.908,0.93,1.082,12.1,3.05
78,625,65.52%,16.65,-458,-1.03865,-1.00895,0,0.484,nan,0.865,6.0,3.0
79,625,65.52%,15.12,-482,-0.00855,1.37611,0,0.6,0.894,1.407,6.1,4.25
80,625,65.6%,8.5,-560,-0.05342,3.902,0,2.0,0.492,1.164,7.45,3.55
81,625,65.6%,8.82,-520,-1.06519,-1.24955,0,0.523,0.548,0.56,6.45,1.7
82,625,65.6%,8.14,-532,-0.20404,-0.93498,0,0.533,0.707,0.837,4.2,1.65
83,625,65.6%,7.72,-577,1.28113,-0.94995,0,0.833,0.514,0.923,4.1,2.8
84,625,65.68%,6.64,-560,-0.63796,0.35473,0,0.514,nan,1.285,3.8,2.05
85,625,65.68%,6.82,-547,-0.13024,-0.1671,0,0.514,0.577,0.622,3.75,2.3
86,625,65.68%,8.76,-540,-0.60455,0.03703,0,1.012,0.707,0.677,5.2,2.1
87,625,65.68%,9.21,-538,-0.29693,-0.86559,0,0.705,1.086,0.859,6.25,3.5
88,625,65.76%,9.06,-526,-0.07873,-0.93291,0,0.623,0.707,0.64,8.4,2.85
89,625,65.76%,11.31,-517,-0.89061,-0.6717,0,0.778,0.577,0.687,3.85,2.9
90,625,65.76%,21.64,-434,-1.0171,-0.14123,0,0.519,0.236,0.969,21.25,3.75
91,625,65.76%,26.48,-422,0.15892,-1.13423,0,0.914,1.463,0.674,14.2,6.0
92,625,65.84%,54.15,-345,-1.1289,-0.99526,0,6.689,nan,6.548,44.75,7.15
93,625,65.84%,59.4,-381,-0.79157,-0.79706,0,0.623,nan,0.583,29.2,14.65
94,625,65.84%,62.52,-362,-0.44976,-0.99204,0,0.803,nan,0.679,27.2,12.2
95,625,65.84%,62.16,-341,-1.36647,-1.05303,0,1.282,0.878,2.402,49.35,17.85
96,625,65.92%,73.8,-453,-1.54639,-1.56974,0,0.65,0.577,12.635,34.25,6.15
97,625,65.92%,69.52,-425,-1.16202,-0.94982,0,0.844,0.577,4.218,33.6,11.6
98,625,65.92%,69.76,-447,-1.08523,-0.94448,0,0.602,nan,0.727,39.2,8.75
99,625,65.92%,59.19,-437,2.15478,-0.53976,0,0.794,1.112,0.597,39.85,14.95
