Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50,531,64.8%,54.13,-117,-1.38435,-1.61216,0,0.633,nan,2.399,47.3,6.2
51,531,64.8%,43.93,-125,-0.88986,-0.48734,0.01984,0.748,0.804,2.492,25.2,17.45
52,531,64.88%,55.88,-116,-1.34568,-0.25659,0,0.552,0.548,1.635,22.35,8.75
53,531,64.88%,73.73,-67,-0.43557,-0.56431,0,0.68,0.496,3.47,33.8,12.3
54,531,64.88%,80.07,-79,-1.08643,-0.82289,0,8.125,0.707,6.443,23.05,15.75
55,531,64.88%,65.45,-92,-0.64428,-0.69688,0,0.622,0.5,1.087,35.65,18.4
56,531,64.96%,62.17,-122,0.85223,-0.80776,-2.00745,0.548,0.707,3.056,46.1,15.2
57,531,64.96%,77.64,-66,0.05503,-1.09771,0,1.079,0.548,2.682,37.8,37.8
58,531,64.96%,84.41,-84,1.08065,0.08838,0,0.556,0.707,2.918,37.9,15.15
59,531,64.96%,67.97,-101,-0.39644,-0.60898,0,0.69,nan,1.43,39.1,18.15
60,531,64.96%,73.79,-89,-1.32904,-0.35048,0,0.602,0.707,1.066,39.9,14.6
61,531,65.04%,84.21,-116,-0.94789,1.67985,0.14247,22.988,nan,10.096,28.25,14.45
62,531,65.04%,87.29,-143,-0.40557,-1.27084,0,0.647,0.577,2.672,20.35,1.55
63,531,65.04%,87.17,-105,0.18305,-0.58046,0,7.493,0.604,6.957,24.55,24.1
64,531,65.04%,69.66,-120,-1.12244,-0.36994,0,2.378,0.5,1.393,43.45,38.9
65,531,65.04%,82.85,-95,-1.00971,-0.1466,6.71264,0.597,0.577,0.748,32.05,17.35
66,531,65.12%,61.39,-129,-0.21875,1.20904,0,15.412,nan,7.431,52.0,32.8
67,531,65.12%,51.03,-138,-1.48076,-1.41551,0,2.146,0.577,4.362,38.85,8.85
68,531,65.12%,82.14,-161,-0.82559,-0.73171,0,7.965,0.577,6.493,36.2,15.8
69,531,65.12%,82.1,-138,-1.26658,-0.92441,0,0.599,0.563,0.619,22.95,14.6
70,531,65.12%,74.6,-141,-0.78573,-0.94673,-1.75432,0.715,0.707,0.645,42.2,22.45
71,531,65.2%,85.12,-112,-0.85332,-1.69048,0,0.805,0.64,8.244,19.9,14.55
72,531,65.2%,86.35,-173,0.14125,0.57635,0,0.551,0.707,1.263,20.7,11.95
73,531,65.2%,67.45,-196,-0.52957,-0.28807,0,0.554,0.577,0.749,34.85,23.45
74,531,65.2%,65.51,-173,-1.30529,-1.01541,0,0.521,nan,0.707,60.05,4.7
75,531,65.28%,34.24,-246,-0.21335,-0.66582,-1.47673,0.5,0.577,0.978,15.65,3.25
76,531,65.28%,41.21,-201,0.13846,0.17629,0,1.632,nan,2.761,15.8,2.55
77,531,65.28%,66.38,-156,-1.69149,-1.57408,0,0.613,0.548,6.049,53.6,12.4
78,531,65.28%,74.96,-146,-0.23621,-0.14012,0,0.623,0.707,0.849,31.05,20.2
79,531,65.28%,69.4,-168,-1.18803,-0.1762,0,0.5,0.577,1.261,40.4,22.3
80,531,65.36%,72.36,-171,-0.08116,-1.24165,21.8052,1.769,nan,0.845,45.35,11.95
81,531,65.36%,56.78,-205,-0.77509,-1.10901,0,0.514,nan,0.825,45.95,14.95
82,531,65.36%,51.1,-188,-0.9482,-1.27025,0,0.5,nan,2.641,22.6,13.15
83,531,65.36%,57.08,-171,-0.28273,-0.50786,0,0.53,nan,0.733,26.25,25.55
84,531,65.36%,51.87,-204,-0.37852,-0.11965,-0.72125,0.798,0.473,7.373,19.15,18.15
85,531,65.44%,51.87,-173,0.00735,0.27679,0,0.515,0.707,0.577,20.95,12.45
86,531,65.44%,46.41,-170,-0.11195,1.1344,0,2.298,nan,1.07,32.2,18.55
87,531,65.44%,42.83,-199,-0.20392,-1.29322,0,0.613,0.707,1.048,46.6,26.95
88,531,65.44%,74.39,-134,-1.17929,-0.99291,0,1.039,0.707,2.155,43.2,12.95
89,531,65.52%,66.86,-151,-1.02561,-1.01967,-1.9729,6.137,nan,2.616,42.2,11.7
90,531,65.52%,56.54,-190,-0.59669,-0.78467,0,2.06,0.577,0.975,15.8,9.35
91,531,65.52%,52.33,-169,-0.3153,-1.05517,0,0.563,0.577,1.911,29.2,11.75
92,531,65.52%,54.24,-176,-0.19077,-0.82981,0,0.593,nan,0.54,49.45,20.4
93,531,65.52%,72.28,-142,-0.88745,-1.25156,0,0.689,0.553,0.687,37.3,28.7
94,531,65.6%,75.61,-144,-1.38278,-0.04917,1.39203,0.88,nan,8.687,43.5,8.9
95,531,65.6%,87.55,-165,-0.15744,-1.03281,0,0.867,0.941,0.628,18.85,16.65
96,531,65.6%,78.29,-148,-1.27525,-1.21247,0,0.692,0.577,1.499,38.85,13.7
97,531,65.6%,62.42,-185,0.08527,-0.68309,0,0.698,0.657,0.689,42.5,24.5
98,531,65.6%,37.87,-232,0.33494,-0.86236,2.88336,0.922,nan,1.724,29.05,12.55
99,531,65.68%,63.66,-192,-1.36804,-0.58907,0,0.606,nan,0.557,55.15,8.85
