Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
81,554,65.44%,74.13,-117,-1.00491,-1.51434,-0.30068,8.04,0.707,3.673,45.15,22.1
82,554,65.44%,78.39,-179,-0.16773,1.23831,0,0.504,nan,3.323,38.8,23.1
83,554,65.44%,54.82,-229,-0.48894,0.694,0,3.171,0.548,4.289,34.2,21.3
84,554,65.44%,67.95,-198,-0.09619,-0.89217,0,0.574,0.635,0.685,20.85,7.95
85,554,65.44%,57.05,-211,-0.46515,0.60961,-0.79793,0.813,1.052,0.918,25.85,9.35
86,554,65.52%,52.96,-206,-1.18153,-0.92411,0,0.522,0.509,2.07,29.4,9.65
87,554,65.52%,68.42,-179,-1.44923,-1.6334,0,1.897,0.707,10.066,35.55,14.6
88,554,65.52%,81.12,-238,-0.7501,-0.41696,0,0.5,0.707,0.694,28.3,8.7
89,554,65.52%,71.11,-204,-0.73388,-0.62519,0,0.715,0.707,0.575,34.15,10.15
90,554,65.6%,73.53,-180,0.88739,-1.14851,-0.70019,2.827,7.618,1.23,35.8,8.0
91,554,65.6%,88.18,-152,1.39947,-0.87804,0,0.5,nan,0.568,20.3,6.3
92,554,65.6%,76.8,-153,-1.11914,-0.35349,0,1.253,0.707,0.718,36.8,17.65
93,554,65.6%,85.22,-234,2.10911,-1.27086,0,11.229,nan,3.917,42.2,6.85
94,554,65.6%,85.45,-268,0.34004,-0.61454,-0.42487,0.517,nan,0.564,23.2,19.3
95,554,65.68%,87.69,-269,2.77588,-1.10201,0,0.65,0.707,4.288,26.2,12.55
96,554,65.68%,87.04,-281,4.10109,-0.36297,0,0.652,nan,3.35,34.35,9.2
97,554,65.68%,69.24,-274,-1.35008,-1.13331,0,1.139,nan,0.998,35.25,13.6
98,554,65.68%,57.92,-278,3.42595,2.41756,0,0.627,0.707,0.568,27.8,8.3
99,554,65.76%,60.48,-292,-0.87118,-1.38944,-1.01593,0.551,0.707,1.405,31.55,6.5
