Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
31,506,64.48%,93.44,-80,0.88652,-0.53977,0,0.784,0.684,2.466,30.15,14.45
32,506,64.48%,74.47,-132,-1.1943,-1.1658,0,5.457,0.577,5.807,51.55,18.95
33,506,64.48%,85.51,-103,-0.5082,-0.10155,0,1.854,2.946,6.838,43.85,14.2
34,506,64.48%,87.28,-93,-0.92477,0.62631,-1.88778,1.053,0.833,9.656,31.7,16.45
35,506,64.56%,87.05,-101,0.24903,-1.38925,0,0.492,0.707,11.032,43.4,6.9
36,506,64.56%,67.24,-139,-0.83093,-1.14424,0,0.682,0.548,1.583,59.3,25.5
37,506,64.56%,83.25,-85,-0.30966,-0.26827,0,0.924,nan,1.717,30.25,11.45
38,506,64.56%,86.08,-78,-0.6768,-0.46728,0,0.974,0.722,5.057,26.7,18.4
39,506,64.56%,92.74,-66,-0.25305,-0.55028,-1.99726,3.908,10.095,6.381,28.65,22.35
40,506,64.64%,78.15,-112,-1.27104,-1.41861,0,3.323,8.704,3.67,42.0,19.95
41,506,64.64%,85.06,-118,-0.72653,-0.89104,0,3.314,4.865,2.84,25.3,20.5
42,506,64.64%,49.79,-166,-0.7914,-1.22433,0,1.09,0.707,9.005,46.4,7.25
43,506,64.64%,43.02,-145,-1.08536,-0.6869,0,0.766,0.476,2.293,18.95,12.95
44,506,64.72%,54.3,-161,-1.53978,-1.22475,-1.98963,15.022,0.479,7.21,57.0,15.45
45,506,64.72%,78.74,-147,-0.35513,-0.99374,0,0.976,0.589,1.206,32.8,15.25
46,506,64.72%,80.54,-123,-0.52466,-0.56994,0,0.722,0.761,8.354,24.5,21.25
47,506,64.72%,72.85,-117,0.46406,0.71438,0,0.543,0.577,6.584,46.65,38.6
48,506,64.72%,36.97,-173,-0.62241,-0.97011,0,0.604,nan,3.994,30.0,28.3
49,506,64.8%,32.56,-188,2.98295,2.90258,-1.86355,0.958,0.707,1.041,33.9,3.15
50,506,64.8%,44.94,-161,-0.85648,-1.23136,0,1.21,1.427,4.062,39.85,12.25
51,506,64.8%,77.81,-159,-1.12575,-0.90455,0,0.59,nan,1.547,35.2,12.4
52,506,64.8%,74.94,-135,-1.49058,-0.51378,0,9.099,0.764,4.498,36.0,10.35
53,506,64.8%,73.29,-104,-0.8749,0.11039,0,2.213,2.38,2.164,43.7,20.05
54,506,64.88%,43.1,-179,0.37139,-0.7085,-1.59556,1.365,0.535,2.075,22.25,14.35
55,506,64.88%,74.05,-112,-1.68078,-0.84665,0,0.687,0.577,1.21,52.8,9.1
56,506,64.88%,73.95,-80,-1.2022,2.36214,0,0.536,0.577,7.164,50.6,20.35
57,506,64.88%,46.43,-150,0.06535,-0.37466,0,1.368,0.594,1.244,21.05,15.9
58,506,64.88%,58.83,-131,2.23812,1.0663,0,0.907,0.535,1.035,27.2,15.1
59,506,64.96%,49.12,-132,-1.343,-1.13413,-1.12797,2.323,0.586,1.249,33.6,13.1
60,506,64.96%,70.5,-94,-0.89534,-0.74182,0,0.855,0.507,3.387,53.45,23.3
61,506,64.96%,81.46,-87,-0.85646,-0.34344,0,0.492,0.627,1.937,29.85,14.35
62,506,64.96%,83.8,-90,0.26466,-0.40728,0,3.748,nan,1.738,30.75,11.15
63,506,64.96%,83.21,-96,1.42124,-1.02528,0,0.666,0.577,4.717,43.65,22.15
64,506,65.04%,74.43,-98,-0.06835,-0.18712,-0.33193,0.509,0.707,3.35,50.95,20.9
65,506,65.04%,84.87,-205,-1.29656,-0.72164,0,0.776,nan,4.364,26.95,21.4
66,506,65.04%,89.32,-154,2.80491,-0.29263,0,0.596,0.707,2.061,21.75,20.5
67,506,65.04%,59.87,-212,-1.10965,-1.43567,0,4.698,13.092,3.646,55.3,20.5
68,506,65.04%,51.57,-227,-0.40975,-1.36822,0,2.853,0.577,1.483,23.1,12.8
69,506,65.12%,39.47,-240,-0.58882,-1.04348,1.11127,0.595,1.175,1.606,41.0,17.25
70,506,65.12%,47.72,-205,-1.37845,-0.93778,0,0.756,0.533,1.209,61.95,21.65
71,506,65.12%,72.74,-174,-1.10826,-0.61232,0,0.538,0.577,7.465,37.7,26.85
72,506,65.12%,71.75,-180,2.75826,1.11694,0,0.598,0.577,0.714,35.95,15.0
73,506,65.12%,84.19,-150,-0.53301,0.64227,0,0.561,0.479,2.237,30.5,30.5
74,506,65.2%,62.79,-156,-0.25496,0.3361,4.21351,0.512,0.577,0.844,31.45,20.75
75,506,65.2%,66.61,-151,0.77477,-0.5302,0,0.59,nan,1.549,41.25,28.55
76,506,65.2%,81.25,-136,-0.70004,-0.8245,0,0.64,0.875,0.946,31.45,22.35
77,506,65.2%,80.62,-205,-1.21137,5.37683,0,0.682,1.353,0.81,28.75,24.05
78,506,65.2%,83.91,-234,-0.57944,-1.43901,0,3.174,0.577,1.655,23.75,9.9
79,506,65.28%,87.06,-197,0.56066,-0.72211,14.67212,0.991,0.577,0.847,15.6,10.8
80,506,65.28%,74.33,-205,-1.05912,-0.916,0,0.809,0.565,0.86,34.0,23.15
81,506,65.28%,87.59,-175,-0.88432,0.08618,0,3.364,0.577,5.92,14.35,14.35
82,506,65.28%,84.29,-294,-0.965,-1.08999,0,0.51,0.707,1.279,22.2,12.25
83,506,65.28%,84.63,-318,1.41925,-0.68052,122.72919,0.636,1.038,8.892,28.8,12.05
84,506,65.36%,86.53,-241,1.82512,-0.6585,0,0.513,nan,5.645,22.0,4.15
85,506,65.36%,62.87,-203,-1.25575,-0.57103,0,0.537,nan,0.576,49.8,6.2
86,506,65.36%,68.28,-177,-1.36445,-1.18098,0,0.635,0.577,1.835,45.2,24.85
87,506,65.36%,65.47,-207,-1.08536,-1.16246,0,0.59,nan,0.564,40.5,20.35
88,506,65.36%,75.25,-166,-1.14637,-0.27398,10.06541,10.602,1.022,5.599,30.7,27.65
89,506,65.44%,73.1,-164,0.11968,-0.20074,0,0.726,0.697,3.747,29.05,18.35
90,506,65.44%,64.52,-231,-0.0536,1.00467,0,0.51,0.577,0.671,44.7,5.45
91,506,65.44%,75.26,-169,-0.81317,-1.03721,0,0.499,nan,0.605,25.15,18.75
92,506,65.44%,86.15,-217,0.90599,-0.34281,0,0.512,nan,2.049,21.1,11.1
93,506,65.44%,74.13,-223,-1.00169,0.50262,3.09336,0.779,0.707,0.912,33.85,28.85
94,506,65.52%,67.5,-208,-0.5185,-0.05067,0,0.69,0.707,0.674,28.1,10.3
95,506,65.52%,74.88,-206,-0.74062,-0.65939,0,0.546,0.539,0.739,33.0,15.45
96,506,65.52%,73.23,-197,-0.69933,-0.47963,0,0.65,0.577,6.07,31.1,22.5
97,506,65.52%,73.61,-174,-1.00458,2.3949,0,0.536,0.577,5.276,37.75,20.2
98,506,65.52%,50.0,-235,0.58526,0.51357,0.62917,0.801,0.707,0.9,21.0,14.6
99,506,65.6%,49.72,-232,-0.92256,-0.70437,0,16.737,0.577,9.083,31.55,14.3
