Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
34,534,64.56%,89.51,-37,-0.47543,-1.07636,0,1.858,0.585,9.108,29.55,15.95
35,534,64.56%,89.58,-28,-0.13153,-0.83669,0,3.91,10.023,7.654,31.15,28.7
36,534,64.56%,83.96,-51,-0.92113,-0.18439,0,1.942,0.548,3.247,29.05,23.4
37,534,64.64%,82.57,-75,-0.64512,-0.51361,-1.97182,0.852,0.533,5.339,38.45,23.3
38,534,64.64%,87.99,-47,-1.0953,-0.66428,0,2.166,0.577,5.229,28.15,22.85
39,534,64.64%,85.22,-62,-0.97115,-0.85478,0,0.661,0.707,3.208,27.0,24.9
40,534,64.64%,92.18,-113,0.00036,-0.87611,0,0.775,1.275,3.518,18.9,16.7
41,534,64.64%,78.18,-101,-0.70097,-0.76542,0,0.689,0.707,7.587,60.35,10.75
42,534,64.72%,38.06,-150,-0.26504,-0.76887,2.60808,1.2,0.496,5.851,16.85,12.15
43,534,64.72%,52.48,-125,2.0773,-0.22093,0,7.068,nan,4.49,57.4,46.05
44,534,64.72%,74.64,-92,-0.99047,-0.43679,0,1.179,0.707,3.585,34.65,34.0
45,534,64.72%,79.29,-83,-1.2853,-1.03319,0,0.664,0.555,3.65,41.1,14.7
46,534,64.72%,80.68,-81,-1.07071,-1.0916,0.69142,12.917,0.45,7.285,30.55,28.65
47,534,64.8%,82.14,-68,0.00552,-0.89813,0,10.465,0.577,5.197,30.05,15.9
48,534,64.8%,73.93,-78,-0.18249,-0.0549,0,0.681,nan,3.278,37.9,13.7
49,534,64.8%,59.8,-105,-0.67909,-0.4005,0,0.702,0.707,1.08,24.85,16.9
50,534,64.8%,79.69,-103,-0.84773,-1.71067,0,4.068,nan,7.987,43.6,36.2
51,534,64.88%,61.27,-192,0.56748,-0.23997,-2.00748,10.191,2.082,5.411,42.5,21.8
52,534,64.88%,75.96,-183,-1.38556,-0.70641,0,0.957,0.707,2.024,42.6,10.65
53,534,64.88%,78.72,-183,-1.41856,-1.13323,0,3.6,1.06,4.591,33.85,21.15
54,534,64.88%,83.09,-132,-1.00677,-0.59074,0,0.803,1.377,2.209,25.95,11.55
55,534,64.88%,74.51,-154,-0.05021,-1.11502,0,0.578,0.949,2.851,33.9,15.65
56,534,64.96%,76.63,-163,-1.15493,-0.0806,0.80037,0.618,0.577,2.843,31.1,22.7
57,534,64.96%,62.15,-207,-0.87132,-1.00903,0,0.792,0.816,1.372,30.55,16.6
58,534,64.96%,85.72,-144,-0.17664,-0.33501,0,0.739,0.577,1.113,27.85,10.45
59,534,64.96%,87.74,-167,0.98393,-0.83361,0,1.772,0.707,2.711,25.9,25.15
60,534,64.96%,76.58,-140,-1.09479,-1.15896,2.41081,2.247,nan,1.256,36.85,26.95
61,534,65.04%,54.03,-240,1.79389,-0.69937,0,1.298,0.9,0.761,56.05,10.55
62,534,65.04%,75.87,-163,-1.35114,-1.34731,0,2.905,7.099,3.815,44.8,12.5
63,534,65.04%,79.94,-163,-0.98706,-0.75697,0,0.966,0.577,2.639,31.9,13.8
64,534,65.04%,68.73,-185,-1.17548,-1.23988,0,0.835,0.707,3.152,45.4,26.3
65,534,65.04%,66.41,-188,-0.56958,-0.62914,-1.97735,1.74,0.707,6.64,30.65,20.75
66,534,65.12%,85.45,-208,-0.79098,-1.29845,0,0.5,0.707,2.729,22.85,6.35
67,534,65.12%,86.06,-168,-1.21305,-0.74475,0,0.698,0.577,1.583,15.5,15.2
68,534,65.12%,83.99,-159,1.00324,-0.01472,0,0.523,0.577,7.117,40.0,40.0
69,534,65.12%,76.45,-159,-0.13934,-0.94162,0,1.702,0.698,1.732,37.75,24.35
70,534,65.2%,78.08,-167,-1.24965,-1.46651,-0.25128,0.717,0.748,3.232,32.55,20.95
71,534,65.2%,68.19,-244,-1.57685,-1.04132,0,1.202,0.537,0.733,44.1,10.95
72,534,65.2%,83.75,-210,-0.73423,-0.61456,0,0.509,0.707,0.984,25.75,7.0
73,534,65.2%,88.83,-120,0.77137,-0.25718,0,0.602,nan,0.885,22.6,17.85
74,534,65.2%,79.87,-153,-0.87159,0.40845,5.84914,0.539,0.785,6.246,26.55,13.7
75,534,65.28%,77.59,-177,-1.37959,-0.68326,0,0.846,0.5,3.077,50.05,14.45
76,534,65.28%,51.0,-239,-0.59178,-0.08574,0,0.544,0.707,4.37,28.0,22.05
77,534,65.28%,80.82,-173,-0.92466,-1.32673,0,0.782,nan,2.911,31.85,14.7
78,534,65.28%,81.73,-140,-1.23921,-1.36409,0,0.67,0.577,9.198,31.75,10.7
79,534,65.28%,79.71,-270,-0.96103,1.14136,-1.87842,1.237,0.505,0.926,32.5,29.6
80,534,65.36%,76.21,-299,-0.426,-1.14432,0,1.835,4.5,1.026,27.55,20.05
81,534,65.36%,74.44,-258,-0.95588,-0.8821,0,0.718,nan,2.145,38.2,14.5
82,534,65.36%,80.93,-230,-0.69002,-1.3765,0,0.529,0.707,0.845,27.35,16.45
83,534,65.36%,82.99,-262,-1.31692,0.54245,0,0.645,1.352,0.619,23.7,19.5
84,534,65.44%,62.35,-309,-1.55479,-1.21934,-0.91981,0.695,1.0,0.929,59.8,24.9
85,534,65.44%,86.51,-237,0.63913,-1.23603,0,0.764,0.535,1.316,20.4,15.8
86,534,65.44%,80.28,-279,-1.08373,-0.96513,0,0.536,0.535,0.912,27.3,22.75
87,534,65.44%,65.64,-305,-1.06885,0.69416,0,3.669,nan,3.744,30.35,24.0
88,534,65.44%,79.58,-246,-1.42005,-0.27103,15.74792,1.331,2.885,2.997,27.75,23.55
89,534,65.52%,82.82,-331,-0.38523,-1.82448,0,0.724,nan,0.689,33.7,9.9
90,534,65.52%,85.57,-480,1.02954,-1.18769,0,0.596,0.707,0.728,27.2,20.55
91,534,65.52%,76.97,-461,-0.68111,-0.4612,0,0.552,0.037,1.159,34.15,11.6
92,534,65.52%,66.59,-487,-1.53765,-0.99344,0,0.608,0.577,3.565,51.55,12.45
93,534,65.52%,74.72,-421,-1.20234,0.04587,-1.70029,3.612,0.577,10.579,40.9,10.85
94,534,65.6%,82.42,-403,0.45256,-0.39013,0,3.712,nan,1.599,25.9,11.65
95,534,65.6%,70.44,-419,-0.86539,-0.60576,0,0.645,0.577,3.588,35.85,17.15
96,534,65.6%,79.17,-430,-0.45588,-0.72233,0,7.62,19.237,3.513,33.65,12.65
97,534,65.6%,58.58,-444,-1.4979,-1.46234,0,0.834,0.707,0.672,53.1,10.4
98,534,65.68%,39.43,-469,-0.91327,-0.80329,-1.36393,1.366,0.577,0.871,14.1,13.9
99,534,65.68%,52.1,-426,-0.97622,-0.85796,0,0.501,nan,0.684,47.65,15.3
