Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
35,593,64.64%,89.92,-92,0.83071,-0.05979,0,1.687,0.707,11.336,25.7,13.65
36,593,64.64%,84.15,-70,0.3682,1.49214,0,5.95,nan,2.706,41.85,23.4
37,593,64.64%,74.72,-73,-0.55043,-0.30629,12.61824,1.03,2.269,2.113,44.25,36.45
38,593,64.72%,77.03,-75,-1.45311,-1.15695,0,2.702,0.473,2.92,41.75,9.7
39,593,64.72%,89.69,-48,-0.03397,0.18603,0,21.439,0.837,9.667,24.75,13.55
40,593,64.72%,84.22,-70,-0.51663,-0.25881,0,0.888,0.852,1.67,27.6,14.7
41,593,64.72%,75.19,-95,-1.16508,-0.77625,0,0.86,0.621,5.322,48.05,34.15
42,593,64.8%,65.97,-103,-0.90918,-0.90059,1.51977,0.5,0.577,3.052,54.75,23.3
43,593,64.8%,63.91,-99,-1.5069,-1.37647,0,0.749,0.707,8.179,57.4,15.3
44,593,64.8%,43.36,-143,-1.2521,-1.42341,0,1.434,2.181,2.764,55.85,10.15
45,593,64.8%,34.6,-145,-0.51334,-0.80928,0,0.858,0.796,2.954,19.95,12.65
46,593,64.88%,27.0,-177,-0.39279,-1.08478,-1.73494,0.552,0.577,0.752,45.35,19.0
47,593,64.88%,49.49,-105,-1.28764,-0.69606,0,0.788,nan,3.494,36.25,13.15
48,593,64.88%,83.91,-104,-0.02784,-0.43339,0,1.131,0.635,1.368,38.05,8.15
49,593,64.88%,85.52,-86,0.14623,-0.57276,0,0.763,0.548,1.842,31.25,17.0
50,593,64.88%,82.96,-88,-0.49495,-0.53045,-1.87102,0.7,1.175,1.125,42.5,11.85
51,593,64.96%,82.52,-85,-1.22047,-0.79238,0,2.723,7.848,1.863,29.25,22.5
52,593,64.96%,83.71,-96,-1.02307,-0.29263,0,2.425,1.681,3.716,30.0,15.2
53,593,64.96%,80.04,-99,-1.00815,-1.02758,0,0.702,1.208,5.685,34.3,22.85
54,593,64.96%,56.98,-105,-0.92813,-1.10468,0.41066,0.579,nan,0.702,42.75,11.2
55,593,65.04%,61.19,-113,-0.38071,-0.40732,0,0.851,0.845,0.75,59.8,12.3
56,593,65.04%,78.62,-160,-1.09189,-1.56158,0,0.501,0.707,6.634,37.9,22.75
57,593,65.04%,78.49,-178,-1.43216,-1.09815,0,0.553,0.577,3.916,29.3,19.4
58,593,65.04%,82.11,-177,-0.78177,-0.78204,0,3.616,0.5,1.595,30.0,18.15
59,593,65.12%,77.98,-177,-1.09269,-0.68941,40.99272,2.131,0.68,2.308,39.75,8.4
60,593,65.12%,68.19,-178,-0.42893,-0.03199,0,0.55,0.548,0.992,43.6,20.15
61,593,65.12%,81.96,-149,-1.23519,-1.17234,0,0.602,0.707,2.44,34.75,9.3
62,593,65.12%,82.51,-147,-1.26261,-0.97927,0,0.741,0.657,0.854,33.3,30.55
63,593,65.2%,33.73,-210,-0.42024,-0.21498,-0.47628,0.531,0.577,1.337,45.8,4.45
64,593,65.2%,20.13,-247,0.18391,0.20624,0,0.474,0.579,0.581,18.75,10.0
65,593,65.2%,44.09,-171,-1.55582,-1.64032,0,0.683,0.563,2.431,38.6,14.2
66,593,65.2%,74.47,-117,-1.18217,-0.14752,0,0.74,nan,0.801,46.0,14.4
67,593,65.28%,50.0,-167,0.38475,-1.16276,-1.97178,0.603,0.921,0.919,34.4,19.35
68,593,65.28%,41.87,-178,-1.54795,0.14795,0,4.115,0.577,2.182,22.35,14.7
69,593,65.28%,68.47,-118,-1.50363,-0.365,0,4.096,0.479,1.803,54.9,18.45
70,593,65.28%,73.76,-116,-1.19884,-0.41436,0,0.64,0.548,1.19,38.15,15.1
71,593,65.28%,55.18,-158,-0.43657,-1.09016,-1.48316,4.875,17.616,7.285,62.0,12.9
72,593,65.36%,45.74,-150,-1.20456,-0.29001,0,0.697,0.577,1.254,22.7,18.0
73,593,65.36%,38.87,-145,-0.26746,-0.23426,0,0.76,0.707,2.368,18.75,6.7
74,593,65.36%,44.16,-137,-1.19381,-0.69834,0,0.511,0.577,2.648,34.45,6.9
75,593,65.36%,41.78,-165,-0.44907,-1.30116,3.89296,0.902,0.577,0.737,29.5,13.9
76,593,65.44%,38.04,-170,-1.30033,-0.98027,0,2.453,0.548,2.738,21.2,8.05
77,593,65.44%,59.97,-124,-1.25914,-1.24669,0,0.53,nan,2.539,55.85,20.95
78,593,65.44%,79.99,-129,-1.35353,-0.81118,0,0.863,0.577,0.77,31.55,13.0
79,593,65.44%,65.62,-156,0.00626,0.11373,0,0.555,0.707,0.806,34.05,26.1
80,593,65.52%,64.79,-152,-0.8321,-0.62023,5.04847,2.24,0.548,2.135,35.5,15.2
81,593,65.52%,59.82,-181,-0.7556,-0.76536,0,4.322,12.043,2.381,35.8,11.8
82,593,65.52%,75.6,-127,-1.20397,-0.20863,0,3.587,0.707,2.941,36.7,23.6
83,593,65.52%,64.63,-172,-0.64578,-0.53589,0,0.685,0.835,0.555,42.45,13.2
84,593,65.6%,52.2,-203,2.26863,0.11093,-1.38308,0.573,0.707,1.784,55.65,7.55
85,593,65.6%,71.1,-169,-1.32778,1.1076,0,0.543,nan,0.624,40.6,17.15
86,593,65.6%,63.18,-187,-1.08821,0.7234,0,0.526,0.707,1.792,29.75,23.5
87,593,65.6%,70.87,-157,-1.24068,-1.07939,0,0.606,0.577,1.939,51.8,11.35
88,593,65.6%,85.79,-120,-0.62432,4.95353,-1.98926,0.828,0.548,1.864,21.95,10.65
89,593,65.68%,67.59,-273,-1.30287,-1.27451,0,4.469,0.548,2.403,45.8,14.75
90,593,65.68%,76.07,-243,-1.30535,-0.94904,0,0.609,0.577,2.73,43.95,7.45
91,593,65.68%,80.32,-248,-0.84018,-0.40694,0,0.717,0.577,0.838,25.8,19.25
92,593,65.68%,81.52,-228,-0.96629,-0.84118,-0.68017,0.57,0.707,0.677,28.85,18.95
93,593,65.76%,68.05,-323,-1.63286,-1.64534,0,0.59,nan,1.621,49.25,7.3
94,593,65.76%,66.89,-297,-0.7853,-0.97516,0,1.388,0.707,13.266,40.25,9.1
95,593,65.76%,66.34,-299,-0.07234,-0.57463,0,1.363,0.577,1.168,42.15,15.1
96,593,65.76%,86.96,-694,2.38228,-1.44201,23.48244,0.801,0.548,0.816,35.6,33.4
97,593,65.84%,58.72,-834,-0.12776,-0.07849,0,0.616,0.624,1.569,42.05,11.15
98,593,65.84%,63.79,-791,-0.95604,-0.54459,0,0.576,nan,6.408,20.0,18.8
99,593,65.84%,69.84,-769,-1.18253,-0.57461,0,0.708,nan,7.162,43.15,6.65
