Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69,581,65.28%,15.27,-428,-1.13835,-1.48858,0,0.637,0.535,1.523,7.0,3.4
70,581,65.28%,19.87,-368,-0.11944,-0.33133,0,4.045,nan,1.64,12.65,3.1
71,581,65.28%,15.77,-380,-0.54016,-0.25583,0,0.614,0.577,0.682,10.15,4.75
72,581,65.28%,11.22,-427,-0.7327,-1.20368,0,0.517,nan,0.589,6.3,2.9
73,581,65.36%,11.82,-454,-1.25101,-1.34797,1.88073,0.922,0.707,0.68,6.4,1.3
74,581,65.36%,15.67,-391,-1.04877,-1.4707,0,1.514,nan,1.113,11.9,2.6
75,581,65.36%,17.19,-384,0.0245,-0.68129,0,0.676,nan,1.919,8.25,7.05
76,581,65.36%,17.24,-360,0.03876,-0.70819,0,0.588,0.577,0.652,9.2,3.65
77,581,65.44%,11.09,-458,-0.57573,-0.54884,-1.97044,0.582,0.707,0.578,7.95,1.5
78,581,65.44%,10.45,-439,-0.69226,-1.20447,0,0.84,0.577,0.625,7.25,2.85
79,581,65.44%,11.96,-412,-0.91258,-1.15292,0,0.504,0.548,0.714,5.65,1.85
80,581,65.44%,12.06,-408,0.35371,-0.71004,0,1.835,0.655,1.608,9.2,6.1
81,581,65.44%,11.09,-427,-0.70943,-1.51078,-0.57966,0.489,nan,1.445,11.1,1.7
82,581,65.52%,11.35,-405,-1.15577,-1.00285,0,0.501,0.548,0.754,6.5,1.5
83,581,65.52%,11.33,-423,0.10153,2.04894,0,0.724,nan,0.656,5.5,2.7
84,581,65.52%,13.23,-413,-1.14862,-1.27108,0,0.626,0.577,1.094,10.0,3.25
85,581,65.52%,17.15,-392,-0.6024,-1.07045,0,0.542,nan,0.551,6.45,1.6
86,581,65.6%,12.83,-402,-0.02897,-0.75277,12.26601,0.522,nan,0.686,8.05,1.25
87,581,65.6%,13.82,-405,-1.61693,-1.62171,0,0.516,nan,0.655,9.5,2.15
88,581,65.6%,15.46,-391,-0.90789,-0.71204,0,0.542,nan,1.578,8.65,2.15
89,581,65.6%,12.54,-433,-0.92357,-1.0054,0,0.609,0.548,1.306,5.4,2.35
90,581,65.68%,14.07,-393,-0.45691,1.42223,-1.67133,0.522,0.577,0.957,6.75,5.6
91,581,65.68%,7.78,-467,-0.3361,1.32492,0,0.658,0.624,0.962,4.75,2.0
92,581,65.68%,11.67,-426,-1.34019,-1.20379,0,0.771,0.707,0.659,9.45,3.75
93,581,65.68%,19.39,-351,-0.50375,-0.39539,0,0.539,0.577,1.206,6.15,4.95
94,581,65.68%,22.74,-356,-0.46406,-1.17189,-1.51805,0.7,0.548,0.663,16.25,8.6
95,581,65.76%,38.39,-301,-0.36034,-0.62148,0,4.63,0.707,3.79,33.45,19.5
96,581,65.76%,40.97,-293,2.30124,1.80971,0,1.211,0.977,0.683,23.75,4.35
97,581,65.76%,35.14,-300,-1.44409,-1.52892,0,1.304,0.862,1.214,23.75,3.05
98,581,65.76%,26.97,-347,-0.59015,-0.28541,25.84495,0.935,nan,1.351,16.4,8.95
99,581,65.84%,44.47,-300,-0.49048,-0.84406,0,0.796,nan,0.607,31.6,6.25
