Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69,622,65.36%,83.36,-337,-0.98845,-1.06947,0,0.677,0.707,3.23,22.5,12.25
70,622,65.36%,75.99,-309,-1.48009,-0.18224,0,0.554,0.548,2.412,35.15,13.25
71,622,65.36%,66.52,-364,1.2796,-1.42208,0,1.477,nan,0.974,38.45,6.6
72,622,65.44%,41.53,-392,-1.27274,-0.94005,-1.59148,0.728,0.577,1.968,37.95,5.8
73,622,65.44%,24.67,-427,-0.8474,-0.59993,0,0.584,nan,0.742,11.55,4.95
74,622,65.44%,27.77,-401,-0.34286,-0.96255,0,0.544,0.577,3.737,16.05,3.75
75,622,65.44%,21.35,-442,0.30871,-0.97728,0,0.912,1.0,0.719,7.85,4.9
76,622,65.52%,18.71,-436,-0.38468,-0.3351,-1.69723,0.825,0.707,1.044,11.95,5.15
77,622,65.52%,16.33,-445,0.10235,-1.24498,0,0.546,0.707,1.818,16.0,8.75
78,622,65.52%,13.48,-470,-0.72673,-1.13592,0,0.847,0.658,1.181,21.3,3.65
79,622,65.52%,10.83,-486,-0.697,-0.59837,0,0.978,0.577,0.799,6.85,2.75
80,622,65.6%,11.61,-502,-0.32861,-1.05868,-1.78474,0.619,0.577,0.577,6.0,2.55
81,622,65.6%,7.28,-537,-1.22887,-1.29812,0,0.516,0.707,1.755,7.9,1.0
82,622,65.6%,6.94,-546,-0.43189,-0.86775,0,0.675,0.5,0.595,5.5,4.0
83,622,65.6%,13.96,-447,-1.03235,-1.23621,0,0.783,0.707,0.895,9.05,3.3
84,622,65.68%,17.16,-421,0.60262,-0.68819,-1.85592,0.576,0.577,0.827,9.05,2.45
85,622,65.68%,16.38,-423,-0.97541,-0.16292,0,0.527,0.535,1.592,6.35,2.4
86,622,65.68%,16.91,-444,0.13541,-0.07156,0,0.512,0.707,0.631,6.85,4.3
87,622,65.68%,16.24,-451,-0.40763,-1.33208,0,1.916,0.577,1.026,8.1,3.35
88,622,65.76%,12.79,-473,-1.23028,-1.09092,-1.91222,0.512,0.577,1.129,9.15,2.55
89,622,65.76%,12.86,-455,-1.0818,-1.06899,0,2.289,nan,1.058,9.05,2.6
90,622,65.76%,14.15,-483,-0.55742,-1.68424,0,0.513,nan,1.147,8.25,3.1
91,622,65.76%,11.86,-471,-0.01785,-0.97168,0,2.415,0.707,1.286,4.05,2.5
92,622,65.84%,13.28,-447,-0.81062,-0.64545,-1.95474,1.267,nan,0.877,7.65,3.4
93,622,65.84%,23.11,-405,0.15256,-0.04202,0,0.5,0.707,1.151,21.05,9.95
94,622,65.84%,35.83,-378,0.32552,-0.49858,0,0.598,nan,5.829,25.65,7.45
95,622,65.84%,61.55,-342,-0.88287,-0.52356,0,0.824,0.707,2.954,22.25,10.8
96,622,65.92%,49.34,-374,-1.29558,-0.73325,-1.98429,0.548,0.577,1.168,36.7,2.85
97,622,65.92%,28.77,-447,-1.42699,-1.25898,0,4.826,nan,1.611,14.5,2.8
98,622,65.92%,25.62,-425,-0.95116,-0.95277,0,0.538,nan,0.593,19.25,7.5
99,622,65.92%,47.66,-355,-1.23674,-1.4534,0,3.415,0.548,1.764,29.8,12.45
