Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
89,605,65.68%,69.95,-539,1.99843,-1.36742,0,0.512,nan,0.577,21.2,10.8
90,605,65.68%,62.34,-511,-0.34235,3.17625,6.1607,4.36,1.467,3.563,40.95,28.95
91,605,65.76%,44.02,-542,-0.69026,-0.72763,0,0.575,0.707,0.593,35.95,6.95
92,605,65.76%,43.28,-577,-1.48663,-0.85857,0,3.404,0.897,4.618,28.65,8.3
93,605,65.76%,49.79,-537,-0.67543,-0.4246,0,0.512,nan,0.641,20.45,9.95
94,605,65.76%,66.55,-494,-0.95617,-0.27497,0,0.622,0.548,5.323,29.75,25.05
95,605,65.84%,66.45,-461,-1.37818,-1.23935,19.41307,0.499,nan,1.507,48.0,2.85
96,605,65.84%,45.45,-530,-0.23347,-1.04998,0,0.603,0.548,1.649,37.9,19.2
97,605,65.84%,72.82,-442,0.36727,-0.70633,0,0.877,nan,0.6,31.25,17.65
98,605,65.84%,74.87,-452,0.65146,-0.16772,0,0.586,nan,0.666,31.8,17.65
99,605,65.92%,50.13,-489,1.42632,-0.87025,0.98997,3.333,nan,1.615,38.85,14.9
