Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
24,460,64.32%,94.22,-64,0.46728,-0.3606,0,0.903,0.548,1.955,28.9,27.65
25,460,64.32%,93.06,-55,-0.74464,0.71823,0,2.473,2.683,5.976,27.05,14.65
26,460,64.32%,90.62,-65,-1.11542,-1.05917,0,0.988,nan,11.593,28.25,12.2
27,460,64.4%,93.13,-43,-0.87626,0.64436,0.98421,21.953,0.577,13.245,31.35,31.25
28,460,64.4%,92.94,-52,-0.63669,-0.93624,0,2.729,2.07,3.514,29.25,14.5
29,460,64.4%,92.81,-57,0.56221,-0.69694,0,0.897,0.965,2.566,31.8,15.7
30,460,64.4%,89.78,-45,-0.75444,-0.7358,0,5.0,1.053,6.396,33.0,25.4
31,460,64.4%,80.95,-71,-0.66906,-0.9519,0,6.838,0.577,5.47,34.2,32.95
32,460,64.4%,92.3,-41,-0.79089,0.53012,-1.80817,2.932,8.45,2.796,26.85,10.9
33,460,64.48%,84.27,-47,-0.39713,-0.47985,0,0.528,0.525,4.076,40.25,17.85
34,460,64.48%,93.12,-47,0.52012,-0.48828,0,2.182,0.488,5.562,25.1,20.15
35,460,64.48%,88.41,-41,-1.00128,-0.27506,0,5.701,0.5,3.088,32.45,15.05
36,460,64.48%,87.31,-38,-1.01325,-0.25626,0,21.297,0.695,11.887,28.85,13.7
37,460,64.48%,86.15,-47,-1.09741,-0.24216,0,0.716,0.577,3.941,40.05,34.0
38,460,64.56%,72.48,-56,-0.51728,-0.29705,18.2563,10.282,0.577,12.108,44.35,21.3
39,460,64.56%,85.87,-28,-1.06422,-1.2053,0,5.193,0.766,8.315,40.0,22.0
40,460,64.56%,88.8,-39,-0.45306,0.81296,0,3.727,0.577,2.419,22.85,14.1
41,460,64.56%,64.29,-83,-1.58167,-1.35303,0,5.141,0.5,4.784,60.35,14.6
42,460,64.56%,80.6,-47,-0.1704,-0.22506,0,10.51,0.606,5.666,52.15,27.9
43,460,64.64%,73.97,-62,0.19162,-0.72665,-2.00109,13.8,0.671,8.52,42.9,20.9
44,460,64.64%,85.93,-73,-0.21719,-0.55968,0,0.536,0.501,6.228,41.65,17.95
45,460,64.64%,79.07,-84,-0.51293,-1.06235,0,0.783,0.513,1.754,32.45,18.9
46,460,64.64%,88.58,-57,0.16703,0.2875,0,0.977,nan,1.635,29.7,27.7
47,460,64.64%,77.87,-70,-1.12885,-0.1367,0,8.901,0.75,6.186,36.25,12.7
48,460,64.64%,81.09,-70,-0.08867,-1.06581,6.68065,8.014,1.038,4.257,31.4,28.0
49,460,64.72%,83.32,-47,-1.05266,-1.0467,0,0.579,0.577,1.026,33.1,18.55
50,460,64.72%,78.78,-44,-0.1853,-0.97509,0,0.871,0.707,1.829,34.65,19.75
51,460,64.72%,69.87,-71,-0.55977,-0.83764,0,1.056,1.053,10.976,36.5,15.3
52,460,64.72%,69.82,-88,-0.96644,-0.82313,0,1.35,0.45,2.849,45.15,13.8
53,460,64.72%,83.33,-47,-0.3787,0.59055,0,19.037,0.577,10.436,39.75,15.5
54,460,64.8%,77.98,-129,-1.0675,-1.31699,-1.59595,2.151,0.548,4.426,34.55,17.35
55,460,64.8%,87.9,-80,2.76609,0.04551,0,1.889,0.88,1.863,35.6,34.9
56,460,64.8%,80.14,-88,-1.04717,-0.87477,0,9.699,0.531,9.454,33.9,19.2
57,460,64.8%,86.21,-63,-0.7555,-0.99444,0,16.251,0.577,7.343,27.8,7.95
58,460,64.8%,79.97,-115,-0.71061,1.91268,0,1.341,0.5,1.589,35.85,26.8
59,460,64.8%,73.35,-163,-1.69046,-1.58311,-0.1104,0.55,0.45,13.954,49.45,19.5
60,460,64.88%,52.94,-191,-0.61942,-0.25586,0,0.937,nan,1.17,31.1,13.25
61,460,64.88%,41.89,-209,-0.53309,-0.57907,0,0.636,0.7,0.729,16.75,10.7
62,460,64.88%,69.5,-151,0.07903,1.064,0,1.013,0.718,2.465,53.9,26.25
63,460,64.88%,89.76,-129,0.27978,-0.84088,0,3.225,0.577,4.277,21.3,20.8
64,460,64.88%,79.56,-153,-0.9665,-1.19968,0,0.564,0.577,2.042,32.3,12.8
65,460,64.96%,82.59,-164,-0.64394,-0.98117,-0.1104,2.698,0.808,1.957,30.15,5.55
66,460,64.96%,87.22,-139,1.01182,-0.60996,0,2.277,0.577,9.28,25.15,5.9
67,460,64.96%,88.2,-125,-0.44293,-0.55307,0,0.589,0.577,4.201,15.5,13.55
68,460,64.96%,82.9,-122,-0.46841,0.37687,0,1.024,0.756,1.041,29.7,17.0
69,460,64.96%,64.85,-139,-0.79083,-0.66341,0,0.601,0.577,5.09,37.2,23.25
70,460,64.96%,69.78,-110,-0.88172,-1.05039,-1.59595,0.539,0.707,3.702,39.3,13.7
71,460,65.04%,63.42,-115,-0.7801,-0.99056,0,5.26,0.52,3.089,32.0,13.25
72,460,65.04%,77.93,-107,-1.29184,-0.69304,0,0.662,0.732,0.993,30.6,14.5
73,460,65.04%,85.94,-110,-0.18454,-1.39196,0,3.469,0.577,2.05,21.5,21.05
74,460,65.04%,86.46,-121,-0.51097,-0.31115,0,0.639,nan,2.606,23.05,12.35
75,460,65.04%,85.33,-131,0.0648,-0.55971,0,0.614,0.577,3.747,31.8,31.8
76,460,65.12%,77.23,-139,-0.20677,-0.82702,6.68065,1.972,nan,5.931,37.2,22.6
77,460,65.12%,70.23,-152,0.52431,-0.24172,0,0.493,0.577,2.564,39.8,22.8
78,460,65.12%,86.73,-98,-0.10313,-0.74436,0,0.53,0.707,0.827,24.8,18.2
79,460,65.12%,56.8,-164,-0.9076,-1.64464,0,2.646,nan,1.577,31.55,13.25
80,460,65.12%,54.6,-163,0.14201,-0.04302,0,0.537,0.577,1.116,38.05,23.65
81,460,65.12%,42.19,-164,0.04375,-0.52503,-2.00109,0.8,0.577,0.654,31.15,8.95
82,460,65.2%,24.78,-219,-1.36403,-1.22482,0,0.551,0.577,1.103,21.7,4.75
83,460,65.2%,13.08,-253,-0.65519,-0.24785,0,0.577,0.548,0.545,7.45,1.7
84,460,65.2%,21.58,-211,-0.30474,-0.81914,0,0.557,0.548,0.657,11.65,7.1
85,460,65.2%,24.6,-191,-0.66209,-0.11624,0,0.56,0.707,0.806,10.15,7.8
86,460,65.2%,23.42,-207,-0.21909,-0.67903,18.2563,0.629,0.54,1.525,19.7,10.5
87,460,65.28%,12.53,-236,-0.22083,-0.6363,0,0.658,nan,0.875,5.75,3.65
88,460,65.28%,11.66,-258,0.33868,0.94932,0,0.936,0.707,0.818,8.55,3.6
89,460,65.28%,16.27,-209,-0.50924,-0.15428,0,0.598,nan,0.581,9.55,3.3
90,460,65.28%,27.51,-174,-0.75959,-1.13669,0,0.625,0.707,0.867,17.15,4.1
91,460,65.28%,53.17,-143,-0.76537,-1.01767,0,2.058,5.518,5.438,65.15,22.05
92,460,65.36%,46.58,-178,-1.04376,-0.90587,-1.80817,1.003,nan,0.769,72.7,7.75
93,460,65.36%,20.83,-212,1.14357,-1.19466,0,0.653,0.707,0.797,7.55,3.25
94,460,65.36%,14.14,-232,-0.30083,-0.27236,0,1.188,1.0,0.893,10.25,6.65
95,460,65.36%,18.65,-199,-0.83749,-0.86188,0,0.945,nan,0.728,12.9,4.6
96,460,65.36%,31.93,-176,0.54811,-0.92786,0,0.593,0.707,0.746,37.45,19.65
97,460,65.36%,49.68,-149,-1.05803,-0.89419,0.98421,0.669,0.707,0.768,27.85,16.4
98,460,65.44%,58.07,-128,-0.56068,-1.39504,0,0.573,nan,2.555,42.1,9.95
99,460,65.44%,74.99,-96,-0.44896,0.07183,0,0.906,1.676,0.664,30.8,22.7
