Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
79,591,65.44%,52.99,-390,-0.9394,-1.05199,0,0.519,nan,0.632,39.0,6.3
80,591,65.52%,59.42,-381,-0.92601,-1.07777,-1.72507,1.012,nan,2.575,37.65,13.35
81,591,65.52%,67.85,-343,-1.21332,-1.22585,0,0.549,0.707,1.981,42.3,19.3
82,591,65.52%,84.9,-319,-0.69343,-0.5365,0,0.509,0.707,5.933,26.4,10.95
83,591,65.52%,59.57,-355,2.55376,-0.16274,0,1.333,nan,0.848,44.2,7.05
84,591,65.52%,49.39,-342,-0.20774,-0.77588,-1.83031,0.604,0.243,3.125,18.85,12.0
85,591,65.6%,41.34,-371,-0.09194,-0.95688,0,0.867,0.5,0.716,22.45,11.5
86,591,65.6%,58.18,-340,-1.10493,-1.05327,0,0.585,nan,3.226,56.8,4.75
87,591,65.6%,81.48,-307,0.19969,-1.17171,0,0.538,nan,1.767,32.05,14.25
88,591,65.6%,82.89,-283,0.89044,-0.92809,1.1911,1.984,4.509,4.928,27.85,21.3
89,591,65.68%,83.04,-301,0.3027,-1.08018,0,0.666,0.707,1.981,28.95,13.7
90,591,65.68%,84.09,-284,-1.27822,1.16144,0,0.58,0.742,0.587,18.8,14.0
91,591,65.68%,63.32,-407,0.04231,-0.18584,0,1.826,nan,1.594,48.95,15.25
92,591,65.68%,66.85,-377,-0.53327,-0.89821,0,0.811,nan,2.462,31.65,18.55
93,591,65.76%,68.32,-346,-1.02044,-0.43607,11.14395,0.65,0.577,0.6,47.8,28.45
94,591,65.76%,70.3,-351,-0.95666,-1.21947,0,1.038,0.707,0.588,43.4,17.3
95,591,65.76%,57.11,-430,-1.10632,-1.36851,0,0.81,0.921,1.399,36.5,18.85
96,591,65.76%,53.27,-426,-0.60844,-0.73459,0,0.512,nan,3.005,20.3,12.1
97,591,65.84%,61.64,-377,-0.34026,-0.61362,-1.16968,0.583,nan,0.578,27.8,11.75
98,591,65.84%,70.64,-310,-1.01716,-1.55801,0,0.5,0.5,0.62,37.6,3.7
99,591,65.84%,46.18,-463,-0.76018,-1.09142,0,1.818,0.548,3.113,30.05,20.9
