Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
43,719,64.96%,79.11,-284,-0.65646,-0.9888,0,0.625,0.577,3.251,31.95,21.15
44,719,64.96%,86.75,-302,-0.14111,-0.93537,0,2.76,1.813,10.198,28.0,24.45
45,719,65.04%,62.63,-311,-1.09802,-0.88546,0.2211,0.733,nan,1.139,38.95,5.9
46,719,65.04%,66.7,-336,-0.98748,-0.61952,0,1.004,1.702,6.88,48.5,14.45
47,719,65.04%,89.33,-379,0.81677,-1.71755,0,7.474,1.323,6.858,18.75,13.15
48,719,65.04%,82.53,-394,0.52569,-0.95515,-1.41558,0.5,0.548,1.805,38.05,13.95
49,719,65.12%,78.76,-392,-1.26759,-1.46376,0,1.152,nan,1.294,36.65,25.05
50,719,65.12%,67.18,-450,-1.08308,-0.97276,0,3.649,0.557,2.493,53.8,23.25
51,719,65.12%,81.4,-376,1.35602,0.76746,0,0.719,0.538,1.437,41.85,26.05
52,719,65.2%,36.25,-449,0.10714,-0.56767,1.62376,0.948,0.548,1.636,30.15,7.7
53,719,65.2%,54.49,-425,-0.87867,-0.34911,0,5.718,0.707,4.121,45.9,18.85
54,719,65.2%,79.69,-363,0.61057,-0.24477,0,4.541,0.577,3.541,41.85,27.35
55,719,65.2%,71.3,-368,-1.01761,-1.43683,-1.69976,6.93,0.707,7.364,48.7,16.9
56,719,65.28%,79.93,-335,-0.86364,-0.52098,0,0.748,nan,0.821,29.1,14.6
57,719,65.28%,73.14,-402,-1.04798,-1.20947,0,2.714,0.535,1.476,40.35,15.75
58,719,65.28%,84.07,-381,-0.18444,-0.52237,0,1.936,0.707,5.024,32.4,19.1
59,719,65.36%,69.9,-366,-0.50802,-0.57572,4.26262,0.508,0.577,0.627,44.85,17.25
60,719,65.36%,79.33,-361,-1.21879,-1.37812,0,13.75,0.577,5.595,35.35,14.8
61,719,65.36%,79.53,-405,-1.2143,-0.39926,0,0.51,0.577,2.469,32.55,1.4
62,719,65.36%,69.9,-338,-1.04332,-0.92561,-1.88005,2.003,nan,1.075,55.45,9.65
63,719,65.44%,53.16,-356,-1.19981,-0.71975,0,1.393,0.707,1.241,61.05,23.8
64,719,65.44%,82.17,-348,-0.62225,-0.35322,0,0.6,0.577,3.705,28.15,13.8
65,719,65.44%,82.94,-304,-0.49353,0.0213,0,0.541,nan,1.923,31.05,20.6
66,719,65.52%,74.49,-405,-1.45052,-1.24178,10.78195,0.847,nan,2.325,43.6,10.95
67,719,65.52%,76.44,-427,-0.82744,0.37841,0,6.997,0.707,3.121,33.7,19.55
68,719,65.52%,76.45,-470,-0.58151,0.04809,0,0.488,nan,4.425,31.65,14.25
69,719,65.52%,76.76,-511,-1.42096,-1.54227,-1.97828,0.508,0.548,5.906,35.0,15.95
70,719,65.6%,55.71,-554,-1.03467,-0.30948,0,0.606,nan,4.409,40.75,10.85
71,719,65.6%,41.77,-524,-0.6861,-0.79398,0,0.501,nan,0.817,29.15,6.35
72,719,65.6%,52.26,-478,-0.90871,-0.5049,0,0.664,0.707,3.214,31.2,12.8
73,719,65.68%,47.0,-554,1.75281,-0.28825,50.68623,0.708,nan,0.743,17.95,13.5
74,719,65.68%,51.08,-516,-0.13596,-1.24705,0,0.802,nan,4.36,36.6,10.4
75,719,65.68%,63.04,-461,-0.86993,-1.51267,0,0.79,nan,1.174,37.45,11.5
76,719,65.76%,43.61,-555,1.05987,0.39073,-2.0052,12.472,40.659,4.49,22.8,8.1
77,719,65.76%,36.71,-593,-0.12,3.29917,0,0.505,0.609,1.262,29.85,4.4
78,719,65.76%,23.53,-613,-0.81663,-1.18242,0,1.318,0.707,1.531,14.55,3.25
79,719,65.76%,18.61,-624,-0.59742,-0.61999,31.20352,0.61,nan,0.54,5.95,5.1
80,719,65.84%,23.43,-650,-1.05747,-1.75446,0,0.627,0.683,0.633,25.3,4.95
81,719,65.84%,13.86,-683,-0.73634,-1.07052,0,0.672,nan,1.087,5.9,2.6
82,719,65.84%,22.89,-641,-1.00678,-1.26612,0,0.485,nan,0.527,17.9,2.8
83,719,65.92%,29.92,-600,0.18184,-0.83413,-1.96363,0.524,0.577,2.671,19.75,8.25
84,719,65.92%,39.19,-572,-0.64165,-0.50479,0,0.511,0.707,0.74,22.35,7.75
85,719,65.92%,50.93,-513,-0.9508,-0.82723,0,0.497,0.707,0.569,18.95,5.4
86,719,65.92%,57.3,-476,1.39191,-0.85131,8.71443,0.736,0.707,1.346,37.8,37.8
87,719,66.0%,76.86,-407,-1.09589,-0.91177,0,0.535,nan,0.915,36.95,18.9
88,719,66.0%,81.73,-537,-0.24825,0.56329,0,0.522,nan,1.255,26.35,9.15
89,719,66.0%,79.42,-501,-0.49839,-0.23869,0,0.742,nan,1.702,28.2,15.5
90,719,66.08%,66.84,-497,-1.53551,-0.3305,-1.8492,0.519,0.707,0.751,34.85,3.45
91,719,66.08%,63.66,-559,-1.11103,-1.24869,0,0.548,0.707,1.233,32.6,2.1
92,719,66.08%,72.96,-448,-0.92907,-1.4625,0,0.499,0.707,1.753,52.05,12.35
93,719,66.08%,53.34,-602,-0.59217,-0.52048,3.52915,0.73,nan,1.601,28.3,11.7
94,719,66.16%,50.88,-588,-1.30133,-1.0947,0,0.628,0.707,1.999,23.45,11.7
95,719,66.16%,56.59,-579,-0.46315,-1.21428,0,0.671,0.707,0.549,26.35,9.85
96,719,66.16%,45.49,-623,-0.30336,-0.66973,0,0.632,nan,1.961,35.55,6.55
97,719,66.24%,31.4,-676,-0.85394,-0.69894,-1.64917,2.148,4.139,0.952,15.75,8.55
98,719,66.24%,43.06,-657,-0.57773,-0.86459,0,0.791,nan,0.67,14.5,10.15
99,719,66.24%,55.08,-595,-0.79294,-0.50646,0,0.501,nan,0.792,34.4,3.55
