Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
40,505,64.64%,83.25,-62,-1.28279,-0.87239,0,1.085,0.577,1.109,37.35,14.45
41,505,64.64%,72.41,-112,-0.21269,0.19637,0,0.522,0.763,3.571,26.5,15.35
42,505,64.64%,85.46,-63,-0.79322,-0.54814,0,2.237,1.332,3.676,26.15,19.85
43,505,64.64%,81.54,-58,-0.85964,0.07091,0,2.417,0.577,2.01,31.45,14.9
44,505,64.64%,75.35,-58,-1.20327,-1.06538,-1.95947,0.635,0.557,6.068,47.6,14.4
45,505,64.72%,92.61,-52,-0.38905,-1.03065,0,1.478,nan,2.311,21.8,16.85
46,505,64.72%,83.6,-62,0.16303,-0.52265,0,1.491,0.577,3.86,32.45,21.9
47,505,64.72%,88.47,-66,0.86241,-1.01834,0,9.966,0.707,4.878,27.75,10.9
48,505,64.72%,87.23,-52,0.61113,-0.61783,0,2.369,nan,1.699,31.9,18.5
49,505,64.72%,86.8,-81,0.731,-0.91328,-2.00757,0.687,0.75,4.623,37.5,16.1
50,505,64.8%,91.01,-37,1.09387,-1.15537,0,0.79,0.707,1.884,26.15,9.8
51,505,64.8%,83.55,-74,-1.03809,-0.8578,0,14.248,0.577,8.644,28.7,16.9
52,505,64.8%,72.24,-101,-1.1179,-0.83198,0,0.699,0.707,12.008,36.8,27.6
53,505,64.8%,68.25,-106,-0.24966,0.67188,0,0.614,nan,3.872,29.55,10.9
54,505,64.88%,58.03,-125,0.26526,-0.60574,-1.97563,1.883,0.535,5.336,28.4,19.6
55,505,64.88%,62.98,-117,-0.97305,-0.95453,0,0.706,0.577,3.208,33.45,10.6
56,505,64.88%,55.43,-106,-1.05653,0.49211,0,2.306,0.548,2.229,34.05,13.8
57,505,64.88%,37.04,-125,-1.01186,-0.12666,0,6.161,0.548,4.456,24.8,14.6
58,505,64.88%,54.59,-95,-1.03804,-0.12821,0,1.158,0.577,2.175,35.2,16.75
59,505,64.96%,53.15,-100,-0.53359,-1.07138,-1.85976,0.676,1.195,1.808,50.35,11.3
60,505,64.96%,58.11,-96,-1.02267,-1.62468,0,0.88,nan,0.821,57.6,34.75
61,505,64.96%,72.69,-84,-1.12353,0.62391,0,1.066,0.577,2.885,42.3,8.2
62,505,64.96%,63.86,-108,-0.78316,-1.04517,0,1.209,0.707,1.631,35.05,8.25
63,505,64.96%,78.19,-62,-0.89297,-0.41264,0,0.995,0.577,4.042,26.85,18.0
64,505,65.04%,72.82,-56,-1.1966,-1.23153,-1.64498,1.208,0.548,4.692,32.65,15.45
65,505,65.04%,87.81,-41,0.03653,0.43884,0,0.666,nan,1.771,34.95,22.25
66,505,65.04%,69.55,-53,0.32279,-0.56767,0,6.455,0.874,3.219,42.8,35.1
67,505,65.04%,76.03,-68,-0.65149,-0.82632,0,0.55,0.707,1.142,34.9,22.1
68,505,65.04%,65.72,-83,0.20445,0.48817,0,0.482,0.502,5.098,48.25,10.5
69,505,65.12%,65.16,-80,-0.89696,-0.39003,-1.30006,2.211,0.52,3.892,51.65,45.85
70,505,65.12%,51.1,-118,1.0761,-0.88857,0,0.721,0.577,1.537,29.75,24.25
71,505,65.12%,60.36,-89,-1.22741,-1.32459,0,0.506,0.535,1.241,49.55,14.9
72,505,65.12%,50.51,-124,1.1519,0.96074,0,0.702,0.758,0.744,44.45,20.9
73,505,65.12%,55.08,-91,-0.89286,-0.96514,0,4.611,0.577,2.992,32.3,15.65
74,505,65.2%,81.46,-66,-1.39937,-1.26378,-0.76441,0.928,nan,2.237,34.75,11.2
75,505,65.2%,81.62,-100,-1.11554,-1.1345,0,0.654,1.0,2.408,35.75,12.2
76,505,65.2%,69.74,-125,-1.23424,-0.90546,0,0.625,0.554,0.811,45.5,17.4
77,505,65.2%,65.64,-106,1.95736,-1.14579,0,1.394,nan,1.143,33.95,12.0
78,505,65.2%,85.75,-126,2.69528,-1.4548,0,8.153,nan,3.702,32.8,8.95
79,505,65.28%,84.2,-125,-0.15304,-0.02122,0.08472,0.656,0.577,13.218,33.5,26.95
80,505,65.28%,82.89,-144,-1.08815,-0.69241,0,1.236,nan,0.912,30.85,26.45
81,505,65.28%,76.3,-140,-0.78593,-1.35457,0,0.856,nan,1.145,42.75,14.8
82,505,65.28%,83.9,-165,-0.95329,-1.01585,0,2.606,0.707,6.914,27.05,8.05
83,505,65.28%,87.5,-287,-0.20418,-1.80239,0,9.042,0.707,7.848,23.4,13.3
84,505,65.36%,82.27,-251,-1.03281,-0.27061,1.52768,0.51,0.707,1.213,23.05,11.25
85,505,65.36%,74.75,-245,-1.48726,-1.37885,0,0.733,nan,3.754,37.3,17.6
86,505,65.36%,60.9,-281,0.40288,-0.71236,0,0.574,0.707,0.664,48.6,8.95
87,505,65.36%,69.84,-252,-1.42493,-1.04828,0,1.252,0.816,0.877,42.8,13.05
88,505,65.36%,82.34,-246,-1.23301,-0.683,0,28.272,nan,11.419,22.0,15.85
89,505,65.44%,69.76,-276,-0.11955,-0.00793,4.35894,0.522,nan,1.594,40.75,4.2
90,505,65.44%,81.27,-209,-1.26354,-0.77819,0,0.583,nan,2.979,19.45,8.75
91,505,65.44%,63.39,-292,-0.83787,-1.58708,0,0.562,0.707,0.593,50.9,15.35
92,505,65.44%,46.48,-317,1.67723,-0.53882,0,1.498,1.375,1.222,23.65,6.65
93,505,65.44%,46.37,-321,-0.31121,-0.43904,0,0.597,0.577,0.592,17.35,13.2
94,505,65.52%,54.31,-310,-0.26697,3.43452,12.0271,0.641,0.577,0.849,42.75,21.95
95,505,65.52%,36.43,-371,-1.44719,-0.59169,0,0.531,nan,5.672,18.0,5.65
96,505,65.52%,36.1,-385,0.07036,-0.77171,0,4.399,0.707,2.282,19.15,10.3
97,505,65.52%,47.48,-322,-0.59976,-0.84202,0,0.58,0.967,2.744,21.55,13.35
98,505,65.52%,77.98,-291,-1.27497,-0.49005,0,0.516,0.577,1.673,31.65,14.4
99,505,65.6%,77.77,-263,-1.3756,-0.85559,96.97939,0.5,0.577,4.371,40.6,1.35
