Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,541,64.32%,96.24,-14,2.60762,3.9766,0,0.907,0.94,6.234,41.9,39.45
21,541,64.32%,92.41,-13,1.07645,-0.01272,0,0.927,0.577,3.892,37.95,15.75
22,541,64.32%,98.16,-9,1.65298,-0.23759,0,9.54,0.535,6.112,29.35,20.7
23,541,64.4%,97.71,-36,-0.61238,-0.86092,4.66305,1.511,0.779,3.343,25.45,10.65
24,541,64.4%,84.02,-52,-0.80022,0.08916,0,1.337,1.371,5.577,35.65,35.35
25,541,64.4%,91.42,-56,-0.40822,-1.16698,0,0.938,0.503,1.191,42.05,15.3
26,541,64.4%,92.77,-74,-0.51614,-0.64921,0,0.944,0.707,3.871,26.35,17.5
27,541,64.4%,90.18,-88,-0.473,-1.12806,-0.96584,7.421,0.492,4.127,32.55,27.3
28,541,64.48%,84.15,-58,-0.36726,-0.37678,0,2.274,nan,5.852,45.25,14.05
29,541,64.48%,86.02,-80,-0.32359,-0.53049,0,2.96,0.5,5.801,32.65,13.8
30,541,64.48%,87.14,-62,-0.86803,-0.23409,0,2.887,0.945,5.53,36.8,28.25
31,541,64.48%,94.0,-69,-0.93428,-0.30923,0,0.663,0.707,7.443,18.05,14.85
32,541,64.56%,73.93,-98,-1.3989,-1.35792,-1.59338,2.539,0.545,10.108,45.3,25.35
33,541,64.56%,75.08,-78,-1.6665,-1.11711,0,1.215,0.563,4.46,53.25,15.1
34,541,64.56%,87.63,-54,0.94495,-0.12749,0,6.583,0.577,9.993,37.65,21.25
35,541,64.56%,89.9,-78,-0.02911,-0.75384,0,0.892,0.5,2.427,27.1,25.55
36,541,64.56%,88.44,-51,0.34005,-0.40677,27.11701,3.579,0.759,10.684,37.35,31.2
37,541,64.64%,89.34,-76,-0.85468,-0.7343,0,3.134,nan,8.896,25.1,18.15
38,541,64.64%,85.76,-81,0.25293,-0.47233,0,2.252,4.394,1.628,30.65,17.8
39,541,64.64%,91.24,-63,-0.56147,-0.95577,0,18.389,54.251,8.426,15.5,13.1
40,541,64.64%,83.21,-72,-1.14953,-1.15824,0,0.569,0.685,3.14,43.4,24.35
41,541,64.64%,86.4,-46,0.53935,1.01146,-1.87334,1.024,0.666,6.513,40.7,31.1
42,541,64.72%,54.7,-120,-0.48765,-1.11068,0,1.145,0.707,3.643,30.0,16.45
43,541,64.72%,51.08,-108,-0.14382,-0.85986,0,0.772,0.577,1.48,29.25,23.85
44,541,64.72%,66.76,-82,-0.71819,-0.23942,0,0.901,0.707,8.201,27.2,14.65
45,541,64.72%,86.88,-75,1.42311,0.14402,0,0.6,0.707,11.014,32.6,9.45
46,541,64.8%,82.15,-84,-0.75336,-1.06219,0.02388,2.89,0.738,5.205,33.4,12.95
47,541,64.8%,83.16,-60,-0.51644,-0.0391,0,0.496,0.577,3.239,31.15,30.7
48,541,64.8%,77.65,-54,-1.62667,-0.79088,0,0.586,1.0,0.925,42.1,34.15
49,541,64.8%,81.05,-86,-1.36106,-0.75191,0,0.666,0.707,3.342,31.25,18.4
50,541,64.8%,80.97,-78,-0.67544,-0.51981,1.16912,1.331,0.018,1.547,29.05,16.9
51,541,64.88%,59.25,-131,-0.75186,-0.86456,0,0.874,0.577,1.829,45.75,19.8
52,541,64.88%,74.47,-133,-1.29996,1.84263,0,0.767,0.552,4.457,41.75,17.8
53,541,64.88%,79.77,-117,-0.19441,-0.02674,0,4.543,0.509,9.382,33.5,16.05
54,541,64.88%,74.6,-138,-0.91711,-0.90806,0,0.706,0.548,3.939,33.1,10.85
55,541,64.96%,76.19,-123,-0.62769,-0.9965,-1.97124,4.968,0.628,3.25,41.4,30.75
56,541,64.96%,60.75,-121,-1.05899,-1.07525,0,2.574,0.667,6.537,53.3,25.65
57,541,64.96%,58.08,-136,-0.12677,-1.32131,0,2.077,0.646,1.442,48.75,14.2
58,541,64.96%,62.57,-101,-0.96952,-0.68079,0,0.631,0.577,0.643,52.5,6.85
59,541,64.96%,69.9,-132,0.67741,0.74562,0,0.69,0.957,1.036,44.4,25.2
60,541,65.04%,37.47,-177,-0.72628,-1.0233,8.69607,0.504,nan,3.013,26.2,4.55
61,541,65.04%,27.91,-258,-0.95772,-0.75723,0,0.662,0.664,0.671,15.95,8.45
62,541,65.04%,46.37,-159,-0.00218,-1.32504,0,0.563,0.707,2.629,27.6,13.05
63,541,65.04%,31.11,-183,2.6049,0.34712,0,0.555,0.577,1.241,22.95,9.5
64,541,65.04%,30.82,-194,-0.67376,-0.44153,-1.28314,1.356,0.707,1.419,13.6,13.3
65,541,65.12%,25.73,-229,0.53003,0.05839,0,0.522,0.577,0.722,13.8,8.75
66,541,65.12%,39.98,-186,-1.11312,-1.18281,0,0.623,0.577,0.606,47.9,16.8
67,541,65.12%,72.47,-106,-0.62251,-1.25495,0,1.622,1.0,2.814,37.55,7.4
68,541,65.12%,85.81,-93,0.42369,0.36426,0,0.645,0.577,0.941,27.05,13.65
69,541,65.2%,86.12,-101,-0.4522,-0.85993,-1.37571,1.642,nan,2.858,23.35,20.25
70,541,65.2%,84.67,-108,-0.60166,-1.05322,0,0.634,1.271,2.461,22.5,21.5
71,541,65.2%,74.4,-96,-1.01413,-0.34921,0,3.071,0.393,2.224,39.9,6.15
72,541,65.2%,84.52,-185,0.20038,0.60759,0,17.069,0.707,8.734,32.4,22.55
73,541,65.2%,78.44,-192,-1.17598,-0.37165,11.09215,0.75,0.707,1.098,34.8,18.15
74,541,65.28%,87.79,-195,0.45807,-1.04816,0,4.782,1.157,4.918,19.35,8.45
75,541,65.28%,85.76,-223,-1.14808,-1.04681,0,0.746,0.707,7.402,17.25,15.0
76,541,65.28%,79.32,-214,-1.00425,-1.0793,0,0.647,nan,4.652,30.05,20.15
77,541,65.28%,68.59,-262,-1.00138,-0.64359,0,0.516,nan,2.346,27.8,6.65
78,541,65.28%,66.61,-218,0.32874,-0.49474,-1.95193,9.087,1.274,8.297,40.5,13.95
79,541,65.36%,74.16,-188,-1.27428,1.39041,0,2.124,nan,2.087,43.6,43.4
80,541,65.36%,58.83,-253,-0.54759,-1.2261,0,3.634,0.492,1.858,38.7,11.95
81,541,65.36%,54.44,-292,-1.21372,-1.07663,0,0.872,nan,5.265,44.55,18.25
82,541,65.36%,72.57,-198,-0.56612,-0.46455,0,0.506,0.577,1.367,31.25,13.85
83,541,65.44%,70.96,-188,-0.84415,-0.69833,0.81437,0.788,nan,3.507,31.25,12.75
84,541,65.44%,81.14,-252,-1.12232,-0.68138,0,0.746,0.816,6.15,31.95,27.2
85,541,65.44%,83.01,-306,-1.17154,-0.77796,0,0.512,0.577,0.963,23.95,10.7
86,541,65.44%,88.23,-226,0.35716,-1.06601,0,0.516,nan,2.396,16.15,3.75
87,541,65.44%,77.45,-229,-0.37087,-0.37319,0.27226,0.53,0.707,11.001,35.4,20.55
88,541,65.52%,84.94,-207,-0.46924,-0.81574,0,0.594,0.87,2.532,20.75,9.1
89,541,65.52%,73.01,-299,-1.42337,-1.62322,0,0.675,0.707,8.181,47.9,15.05
90,541,65.52%,52.26,-341,-0.61894,-0.72347,0,0.5,0.707,1.293,33.45,11.95
91,541,65.52%,53.24,-325,-0.8948,1.10234,0,6.501,nan,3.339,26.55,7.4
92,541,65.6%,42.98,-364,-0.67827,-0.46569,-1.90525,0.514,0.707,2.669,20.3,10.55
93,541,65.6%,67.81,-303,0.8401,-0.4241,0,0.505,0.707,3.437,34.35,14.8
94,541,65.6%,58.98,-313,-0.35371,-0.80322,0,0.606,nan,0.581,26.65,4.45
95,541,65.6%,68.18,-295,-1.79179,-0.63099,0,1.276,nan,0.722,44.15,6.2
96,541,65.6%,74.48,-293,-0.97704,-1.03855,0,1.355,0.577,11.243,37.45,14.9
97,541,65.68%,67.79,-309,-1.50524,-1.19017,18.75005,2.832,1.565,1.671,47.85,12.25
98,541,65.68%,76.35,-267,-0.59019,-0.15864,0,0.715,0.707,2.276,30.75,29.35
99,541,65.68%,66.26,-340,-0.43524,-0.38781,0,0.527,0.707,0.619,44.25,8.7
