Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
39,520,64.64%,79.3,-53,-0.94282,-1.00048,0,0.811,0.707,1.903,46.8,19.25
40,520,64.64%,81.57,-60,-0.74453,-0.58575,0,9.925,29.967,11.777,33.1,13.15
41,520,64.64%,62.94,-84,-0.00702,1.06822,0,2.061,2.803,3.426,44.15,30.05
42,520,64.64%,86.67,-57,-0.48841,-0.6174,0,6.606,0.707,11.316,23.6,15.85
43,520,64.72%,85.6,-59,0.06828,-1.10176,-0.91455,1.143,1.035,3.873,35.9,22.1
44,520,64.72%,88.58,-56,-0.60113,-0.77949,0,0.583,0.577,4.059,24.2,14.85
45,520,64.72%,82.53,-76,-1.091,-0.57276,0,0.761,1.048,1.617,26.6,25.8
46,520,64.72%,79.86,-80,-1.16156,0.27679,0,5.809,0.577,5.836,26.95,17.6
47,520,64.72%,84.45,-68,-1.14758,-0.98007,0,1.593,2.509,2.072,27.55,25.5
48,520,64.8%,73.57,-64,-0.53782,-0.5425,8.17323,1.097,0.707,1.21,42.35,16.15
49,520,64.8%,72.13,-83,-0.42559,-0.76612,0,0.563,0.548,2.871,38.3,8.25
50,520,64.8%,78.07,-62,-0.74037,-0.11199,0,2.595,nan,1.911,35.7,21.5
51,520,64.8%,91.39,-50,0.33989,-0.18418,0,20.529,0.577,9.508,18.25,17.1
52,520,64.8%,86.11,-69,-0.13286,-1.51297,3.84549,0.871,0.525,3.786,30.9,19.7
53,520,64.88%,88.53,-68,-0.27478,-1.07805,0,8.334,0.082,5.283,35.4,19.05
54,520,64.88%,62.42,-188,-1.27886,-0.58187,0,0.577,0.577,1.112,23.5,9.5
55,520,64.88%,73.89,-134,-0.89645,-1.3128,0,13.569,0.707,7.063,39.35,17.5
56,520,64.88%,78.62,-139,0.45112,-0.34503,0,0.761,0.756,1.413,32.4,7.85
57,520,64.88%,74.08,-141,-1.46298,-1.22386,-1.30657,3.709,0.738,2.12,45.55,38.65
58,520,64.96%,79.69,-112,-0.2522,-0.1506,0,3.222,0.577,1.771,49.65,14.9
59,520,64.96%,65.17,-127,-0.74829,-1.12822,0,1.1,0.707,0.984,48.85,22.05
60,520,64.96%,78.25,-92,-0.23339,0.11911,0,0.944,0.535,1.266,45.7,36.05
61,520,64.96%,89.05,-86,-0.754,-0.65399,0,0.498,nan,5.92,23.1,10.95
62,520,65.04%,80.36,-61,-0.66795,-0.93469,-2.00774,0.535,0.577,3.413,42.6,19.1
63,520,65.04%,85.42,-97,0.92597,0.92759,0,0.842,nan,2.497,31.3,25.0
64,520,65.04%,78.24,-104,-1.09728,-0.67093,0,0.6,0.707,0.567,32.35,19.25
65,520,65.04%,83.33,-229,-0.77386,-1.47966,0,15.199,0.666,7.987,31.25,24.15
66,520,65.04%,76.69,-203,-0.86798,-0.69101,0,0.546,nan,0.546,30.45,25.0
67,520,65.12%,68.69,-223,-0.55302,-0.96247,-1.30657,5.781,0.577,2.812,43.85,18.2
68,520,65.12%,74.42,-175,-1.23592,-0.94529,0,1.539,0.577,2.3,48.6,12.8
69,520,65.12%,42.26,-255,-0.10357,-1.04526,0,0.514,0.577,0.943,23.5,10.15
70,520,65.12%,68.71,-199,-0.68015,-0.5654,0,10.433,0.756,10.451,40.8,17.65
71,520,65.12%,68.03,-239,-1.46969,-1.42212,0,0.621,nan,3.515,42.5,7.25
72,520,65.2%,51.78,-257,-0.17502,-0.4245,3.84549,0.566,0.951,1.053,30.0,17.75
73,520,65.2%,77.13,-168,0.00237,-0.5469,0,0.538,nan,0.758,36.8,14.85
74,520,65.2%,46.39,-302,1.1084,0.05944,0,0.5,0.707,1.255,37.85,8.5
75,520,65.2%,38.19,-332,-1.36346,-1.37239,0,5.867,0.577,2.605,23.35,7.4
76,520,65.2%,33.61,-325,-0.73494,0.16939,8.17323,0.742,0.707,0.729,11.95,11.25
77,520,65.28%,42.24,-285,-1.52796,-1.45455,0,5.696,0.548,4.583,34.05,17.7
78,520,65.28%,46.21,-245,-1.31115,-1.11819,0,0.54,0.707,0.814,38.5,5.4
79,520,65.28%,34.5,-288,-1.11004,-0.58951,0,0.528,nan,0.634,18.6,10.2
80,520,65.28%,21.35,-293,1.61447,0.07205,0,0.531,0.707,0.662,21.2,4.05
81,520,65.28%,12.31,-324,-0.36188,-0.20975,-0.91455,2.421,0.577,1.278,7.85,4.35
82,520,65.36%,31.09,-274,-0.4908,-0.95653,0,9.974,13.684,4.685,49.65,20.85
83,520,65.36%,78.19,-179,-1.32363,-1.41014,0,0.585,0.631,0.634,32.7,9.9
84,520,65.36%,84.84,-134,-0.30626,0.57753,0,0.708,0.577,0.641,24.65,24.65
85,520,65.36%,75.2,-233,-0.25897,0.46143,0,0.844,0.654,0.686,31.65,15.85
86,520,65.36%,71.69,-239,-0.00527,-0.94709,-1.9837,0.519,0.523,0.666,40.5,15.8
87,520,65.44%,84.1,-179,-1.24,-0.40087,0,9.925,0.707,8.243,20.45,12.4
88,520,65.44%,80.75,-153,-1.18831,-0.28059,0,0.954,0.598,2.696,32.6,15.65
89,520,65.44%,67.03,-181,-0.78971,-1.22454,0,3.721,0.799,2.039,28.95,25.25
90,520,65.44%,51.92,-207,-0.70752,-0.94569,0,0.5,nan,0.553,25.15,11.45
91,520,65.52%,80.17,-173,-0.49191,-0.82449,-1.58539,0.5,nan,4.825,33.3,5.1
92,520,65.52%,74.09,-162,-0.20194,0.76453,0,0.577,0.656,11.767,64.2,28.2
93,520,65.52%,26.8,-292,-0.83491,-1.27251,0,0.611,nan,4.708,13.25,3.6
94,520,65.52%,33.68,-242,-1.4362,-1.47539,0,0.561,0.561,1.155,24.9,8.5
95,520,65.52%,38.44,-232,-0.82526,-0.98695,0,1.849,1.04,1.004,13.85,5.2
96,520,65.6%,30.3,-249,0.77293,0.02487,1.70973,0.772,0.707,2.953,15.05,1.8
97,520,65.6%,44.05,-200,-0.73217,-0.79826,0,2.213,nan,1.162,43.55,10.65
98,520,65.6%,45.0,-230,-0.36617,-0.71139,0,2.251,0.56,1.177,17.9,11.3
99,520,65.6%,62.2,-192,-1.35224,-1.38581,0,1.609,0.707,0.891,50.7,13.2
