Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
18,411,64.24%,94.18,-12,0.59403,-0.33913,-0.63361,14.827,0.552,12.246,36.7,17.65
19,411,64.24%,91.21,-23,-0.26648,-0.09533,0,9.022,27.386,5.001,31.95,24.2
20,411,64.24%,96.12,-7,-1.07597,1.74687,0,0.712,0.62,6.908,19.25,15.25
21,411,64.24%,97.41,-21,-0.81518,-0.59638,0,0.593,0.577,2.607,19.2,11.0
22,411,64.24%,98.53,-28,-0.28802,-0.87735,0,0.632,0.695,14.572,25.0,13.05
23,411,64.24%,95.02,-13,-0.72812,-0.00756,0,6.925,0.558,4.57,23.0,19.1
24,411,64.32%,96.53,-17,-0.27967,-0.59997,-1.48686,1.735,4.07,2.289,25.6,14.35
25,411,64.32%,90.59,-23,-0.70845,1.05322,0,4.741,0.979,11.921,33.8,24.8
26,411,64.32%,93.95,-1,-0.80464,-0.28604,0,22.386,0.502,15.975,27.4,16.3
27,411,64.32%,92.97,-5,0.86757,-0.68936,0,0.845,0.591,10.913,35.65,28.85
28,411,64.32%,92.09,-14,-0.72156,-0.92655,0,5.88,0.692,7.848,24.15,17.5
29,411,64.32%,89.7,-24,0.24971,-0.58288,0,7.786,16.576,9.956,32.7,11.35
30,411,64.4%,95.04,-1,-0.83337,-1.08281,-1.88525,0.784,0.577,11.972,28.55,15.75
31,411,64.4%,95.79,-37,-0.78084,-1.04933,0,1.529,0.577,3.867,23.15,16.2
32,411,64.4%,91.5,-81,-1.04608,-0.3534,0,2.817,0.707,2.644,28.65,14.5
33,411,64.4%,95.61,-76,0.01147,-1.41641,0,8.534,0.709,15.154,24.3,14.3
34,411,64.4%,89.31,-70,-0.1504,-0.45577,0,4.377,14.543,5.388,28.9,26.05
35,411,64.4%,89.5,-75,0.07431,-0.12099,0,1.177,0.5,6.483,31.0,14.7
36,411,64.48%,95.29,-67,-1.11489,-0.67028,-2.00959,0.579,0.84,3.089,24.4,20.4
37,411,64.48%,90.61,-70,0.12972,-0.26617,0,1.178,0.577,3.436,27.8,15.0
38,411,64.48%,78.48,-87,-0.86918,-0.89685,0,0.617,0.707,3.333,43.4,18.05
39,411,64.48%,90.45,-60,-0.5992,-0.25036,0,0.698,1.289,5.915,28.5,15.55
40,411,64.48%,91.3,-69,-1.409,-0.79632,0,1.536,0.548,1.246,22.0,21.45
41,411,64.48%,79.88,-52,-1.20443,-1.06975,0,0.872,0.912,1.502,43.95,29.9
42,411,64.48%,81.18,-38,-0.30589,-1.30142,-1.90593,1.379,0.88,2.906,44.95,30.5
43,411,64.56%,90.82,-44,-0.48752,0.17477,0,1.529,nan,1.482,26.05,26.05
44,411,64.56%,87.0,-45,-0.36729,-0.01882,0,2.122,1.087,1.717,28.2,26.85
45,411,64.56%,94.14,-29,-0.55765,0.18708,0,4.711,1.082,6.936,25.5,14.95
46,411,64.56%,88.69,-41,-0.72531,-0.02277,0,4.167,1.351,10.335,19.9,18.6
47,411,64.56%,86.88,-52,-0.97622,-0.90242,0,0.792,0.577,1.133,32.2,16.4
48,411,64.56%,89.21,-60,0.05876,0.33195,-1.5362,2.791,0.577,5.036,28.05,27.6
49,411,64.64%,90.24,-56,-0.6788,-0.10721,0,3.12,nan,5.967,22.25,15.35
50,411,64.64%,87.61,-41,-1.22103,-0.99913,0,0.74,0.535,8.008,19.35,19.35
51,411,64.64%,76.14,-51,-1.01735,-0.71281,0,12.346,0.707,10.215,37.45,9.55
52,411,64.64%,91.57,-57,1.64282,-0.34709,0,3.007,0.628,5.379,37.95,13.5
53,411,64.64%,90.51,-53,0.07241,1.38737,0,0.712,0.978,1.075,28.4,17.4
54,411,64.64%,75.26,-123,-0.31429,0.51281,-0.73695,5.723,0.538,5.622,40.3,30.0
55,411,64.72%,81.53,-90,-0.50746,-0.41962,0,2.595,0.448,1.757,41.7,17.6
56,411,64.72%,79.46,-99,-0.71243,0.9313,0,1.484,nan,9.123,35.1,25.75
57,411,64.72%,68.44,-113,-0.00788,-0.82141,0,3.51,0.577,4.712,33.3,17.95
58,411,64.72%,73.24,-116,-1.33216,-1.14995,0,3.106,0.486,1.713,37.0,15.8
59,411,64.72%,75.12,-93,-0.30716,-0.57112,0,0.501,nan,4.785,37.55,15.1
60,411,64.72%,90.15,-85,0.29515,-0.3508,1.02454,0.759,1.146,8.403,27.9,14.55
61,411,64.8%,85.14,-106,-1.15285,-0.13756,0,0.829,0.548,1.114,25.4,18.6
62,411,64.8%,83.69,-120,-1.23019,-0.18523,0,0.587,nan,2.46,30.6,14.6
63,411,64.8%,89.33,-98,-0.46034,-1.43438,0,0.724,0.577,4.513,18.85,9.0
64,411,64.8%,86.35,-91,-1.10469,-1.04686,0,0.772,0.569,2.499,25.7,20.4
65,411,64.8%,88.28,-100,-0.03788,0.59305,0,6.107,0.577,4.083,22.55,17.35
66,411,64.8%,81.46,-164,-1.04387,-0.36313,6.29796,0.732,0.664,1.941,38.1,23.1
67,411,64.88%,76.28,-180,-0.83529,-1.44033,0,0.906,0.707,2.438,33.4,16.1
68,411,64.88%,82.67,-134,-0.75057,0.72018,0,0.703,0.707,1.182,25.65,25.35
69,411,64.88%,79.21,-137,-0.96168,-0.92596,0,0.596,0.629,0.661,31.5,17.8
70,411,64.88%,67.72,-155,0.02955,-1.04389,0,3.478,0.577,1.978,31.3,30.3
71,411,64.88%,56.78,-183,-0.71952,0.39773,0,0.642,0.577,4.712,18.6,15.7
72,411,64.88%,67.68,-149,-0.66052,0.47929,133.64221,11.701,0.577,6.824,27.1,13.2
73,411,64.96%,70.86,-160,-0.68119,-0.44873,0,2.871,0.707,1.568,43.9,25.25
74,411,64.96%,76.04,-145,-0.88323,-0.628,0,0.5,0.707,1.007,33.35,22.7
75,411,64.96%,83.65,-150,-0.90717,-0.87573,0,0.589,nan,0.625,30.75,8.3
76,411,64.96%,87.08,-151,1.26434,-0.12808,0,0.518,0.577,0.613,35.75,35.4
77,411,64.96%,79.13,-154,-1.34176,-0.66333,0,0.528,0.577,4.655,31.65,25.8
78,411,64.96%,80.52,-180,-0.89832,-0.32426,0,0.516,0.577,1.652,34.35,17.2
79,411,65.04%,67.0,-171,-0.92725,-1.01793,8.45674,1.463,0.577,0.999,36.95,12.8
80,411,65.04%,56.06,-190,-0.09689,-0.40711,0,0.501,nan,10.312,19.4,9.35
81,411,65.04%,43.97,-209,-1.09586,1.20752,0,0.57,0.577,0.778,23.25,19.45
82,411,65.04%,29.48,-242,-1.52996,-1.32975,0,0.773,0.707,0.735,20.4,4.45
83,411,65.04%,40.51,-200,-1.48623,-1.42032,0,0.899,0.548,0.993,42.8,14.1
84,411,65.04%,72.88,-162,-0.04388,-0.52962,0,6.901,15.834,3.362,30.6,18.65
85,411,65.12%,75.62,-141,-0.65678,-0.87358,1.54422,2.625,0.577,1.53,42.2,19.6
86,411,65.12%,84.35,-161,-0.72842,-1.16868,0,0.516,0.577,0.739,37.05,26.7
87,411,65.12%,88.89,-217,0.13039,-1.36377,0,0.64,0.707,1.364,20.4,11.4
88,411,65.12%,76.35,-209,-0.41189,-0.8575,0,0.593,1.083,2.141,47.1,30.45
89,411,65.12%,44.1,-266,-0.62011,-0.34043,0,0.549,0.577,0.891,8.45,7.45
90,411,65.12%,59.97,-237,-0.14656,-0.79779,0,0.644,0.577,0.626,26.05,15.15
91,411,65.2%,46.87,-287,-0.72449,0.0143,-0.52295,0.735,1.183,1.51,29.45,13.6
92,411,65.2%,62.75,-242,-1.17535,-1.57942,0,0.508,0.707,0.576,35.85,15.7
93,411,65.2%,77.37,-209,-0.59593,-0.76296,0,3.073,nan,1.587,28.75,10.8
94,411,65.2%,86.18,-172,-1.04349,-0.29608,0,0.509,nan,3.498,15.3,4.55
95,411,65.2%,83.49,-170,-0.78639,-0.30126,0,3.141,0.577,1.831,27.25,22.85
96,411,65.2%,70.49,-178,-0.76131,0.24669,0,1.124,0.548,0.736,34.55,23.0
97,411,65.28%,60.28,-212,-0.96959,-0.1171,-1.43418,0.492,0.707,1.922,22.8,11.1
98,411,65.28%,86.89,-152,2.18601,-0.49809,0,15.801,38.761,7.678,27.2,8.95
99,411,65.28%,81.17,-165,-1.00119,-1.15736,0,0.535,nan,1.625,26.1,9.5
