Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
23,695,64.48%,86.5,-62,-0.99451,-0.27109,0,12.737,41.917,6.581,25.25,20.1
24,695,64.48%,92.21,-38,-0.61082,-0.52684,0,16.944,0.535,11.39,24.35,16.05
25,695,64.56%,93.39,-33,-0.55176,-0.98257,0.79362,2.225,0.577,2.418,25.7,16.2
26,695,64.56%,91.44,-90,-0.58397,-0.67949,0,0.552,0.577,5.592,22.95,12.75
27,695,64.56%,91.18,-78,-0.45038,-1.14187,0,2.433,0.775,3.53,19.95,14.5
28,695,64.56%,83.26,-77,-0.86383,-0.75156,-0.22207,2.019,4.941,6.61,40.35,17.75
29,695,64.64%,89.58,-81,-0.2764,-0.53103,0,1.137,0.548,5.882,32.15,29.6
30,695,64.64%,87.92,-103,-0.78059,-0.73444,0,1.694,0.577,6.118,32.35,15.3
31,695,64.64%,86.6,-85,-0.507,-0.63901,0,0.813,0.577,10.504,30.1,16.7
32,695,64.72%,80.98,-83,-0.9284,-1.191,-1.73304,0.646,0.799,6.003,33.4,13.85
33,695,64.72%,78.7,-80,-0.83085,-0.4519,0,9.069,0.492,6.204,33.5,24.0
34,695,64.72%,71.71,-130,-0.33895,-1.61459,0,1.817,0.548,3.42,44.5,17.65
35,695,64.72%,75.26,-104,1.07529,-0.40637,30.00367,0.659,1.4,5.057,35.75,23.7
36,695,64.8%,86.54,-81,-0.85606,-0.33757,0,1.721,3.545,2.305,24.75,24.55
37,695,64.8%,89.12,-186,-0.34733,-0.21524,0,15.404,0.707,7.025,24.1,6.85
38,695,64.8%,72.3,-230,-0.86267,-0.61331,0,0.584,0.886,4.491,41.8,11.2
39,695,64.8%,61.79,-250,1.19477,0.62895,-1.92907,3.037,0.492,1.966,54.75,38.45
40,695,64.88%,87.03,-207,-0.90809,-0.58128,0,2.824,0.492,2.171,22.0,19.6
41,695,64.88%,80.19,-226,-1.19499,-1.02935,0,1.897,nan,2.507,32.1,22.9
42,695,64.88%,72.77,-220,-0.43623,-0.76474,0,2.445,5.03,7.303,36.15,13.3
43,695,64.96%,88.61,-182,1.23622,-1.16932,1.25942,2.467,0.556,6.622,28.2,14.9
44,695,64.96%,81.71,-230,-0.96261,5.80942,0,5.396,0.582,3.103,28.75,12.35
45,695,64.96%,77.63,-255,-0.97898,-1.43636,0,0.755,nan,2.152,40.1,17.2
46,695,64.96%,77.89,-262,-0.2642,-0.52002,-0.47132,0.727,0.614,0.694,52.1,24.1
47,695,65.04%,61.69,-272,1.97615,-0.37521,0,6.823,0.707,3.752,44.45,21.9
48,695,65.04%,80.67,-229,-0.73597,-0.09843,0,0.494,0.548,3.055,24.05,17.7
49,695,65.04%,79.09,-239,-1.25739,-0.67081,0,1.857,0.707,1.944,36.25,10.15
50,695,65.12%,86.75,-226,-0.62331,-0.5541,-1.66151,0.502,0.415,3.18,20.9,20.5
51,695,65.12%,84.25,-244,-1.09561,-1.01772,0,0.678,0.639,2.431,25.45,13.05
52,695,65.12%,71.1,-246,-0.46481,-0.53945,0,0.702,0.758,1.952,47.2,27.45
53,695,65.12%,76.44,-245,-1.15611,-0.89178,18.35216,0.824,1.886,1.23,37.15,26.5
54,695,65.2%,82.44,-223,-0.46467,-1.30582,0,1.235,0.577,0.97,27.15,18.8
55,695,65.2%,80.62,-224,-0.69297,-0.65747,0,0.819,1.545,0.978,28.45,19.4
56,695,65.2%,87.18,-300,-0.70691,-1.11462,0,0.502,0.5,3.267,20.4,18.9
57,695,65.2%,79.91,-312,-0.28308,-1.28216,-1.95831,15.784,49.943,5.853,36.2,5.1
58,695,65.28%,84.6,-315,-1.39804,0.22969,0,0.682,nan,7.492,18.5,6.7
59,695,65.28%,87.93,-299,0.20968,-0.5284,0,0.626,0.548,3.966,16.85,10.05
60,695,65.28%,80.35,-289,-0.79032,0.22565,0,5.803,0.577,3.867,35.95,10.65
61,695,65.36%,47.89,-393,0.41682,-0.54676,1.81869,2.665,0.577,3.012,61.5,9.6
62,695,65.36%,69.12,-322,-0.59446,-0.98829,0,2.726,0.451,1.55,36.4,10.4
63,695,65.36%,84.67,-348,0.03133,-1.01805,0,0.502,0.577,1.438,25.05,22.75
64,695,65.36%,64.71,-305,-1.16521,-1.08759,-0.68835,0.615,nan,0.748,63.75,6.55
65,695,65.44%,44.03,-382,-1.28594,-1.07904,0,0.504,0.707,5.582,37.1,6.55
66,695,65.44%,56.14,-376,-0.5593,-0.69726,0,0.672,0.707,2.327,35.95,17.3
67,695,65.44%,64.4,-348,-0.32795,-1.12591,0,0.619,0.577,0.583,30.95,14.15
68,695,65.52%,77.25,-313,-1.27879,-0.83583,-1.57941,0.576,0.707,5.105,31.3,9.75
69,695,65.52%,87.61,-306,0.31407,-0.86621,0,0.509,0.577,0.76,25.05,14.5
70,695,65.52%,73.6,-375,0.11924,0.43408,0,3.712,0.548,1.659,29.5,12.05
71,695,65.52%,69.23,-362,-0.98301,-0.94098,12.53469,0.624,0.548,5.641,46.15,28.75
72,695,65.6%,81.47,-385,-0.92002,-1.14704,0,2.002,0.707,1.027,29.75,2.95
73,695,65.6%,84.1,-348,-1.00778,-1.12355,0,1.23,0.707,0.716,21.85,12.05
74,695,65.6%,79.27,-357,-0.21251,-0.04136,0,0.597,nan,2.237,27.65,10.3
75,695,65.6%,78.98,-297,-0.71725,-1.06457,-1.98039,0.504,nan,1.662,37.45,23.55
76,695,65.68%,68.55,-326,-1.11143,-1.20169,0,0.507,0.577,0.784,41.65,13.7
77,695,65.68%,80.1,-298,-0.70832,-0.72767,0,0.51,0.707,0.645,34.85,21.65
78,695,65.68%,80.5,-353,0.47086,-1.32143,0,0.485,0.577,1.455,39.05,7.2
79,695,65.76%,74.41,-407,-1.06186,-1.5982,2.5007,0.492,0.535,0.743,37.25,21.45
80,695,65.76%,51.55,-448,-1.09198,-0.45393,0,0.966,0.5,3.798,29.8,12.15
81,695,65.76%,24.58,-506,-0.04318,-0.4451,0,1.054,nan,0.708,25.1,2.6
82,695,65.76%,20.32,-500,0.20387,-0.77003,-0.87818,0.514,nan,0.635,23.05,9.2
83,695,65.84%,31.48,-467,-0.7763,3.52307,0,0.527,nan,0.642,23.85,10.55
84,695,65.84%,16.16,-535,-0.4492,-1.03899,0,0.571,0.548,0.717,11.8,5.55
85,695,65.84%,18.53,-529,0.08925,-0.43754,0,0.602,nan,0.958,11.95,3.95
86,695,65.92%,32.65,-459,0.57764,1.05078,-1.48568,0.814,0.463,2.224,35.1,19.6
87,695,65.92%,44.38,-445,-0.19108,-0.80414,0,0.532,nan,1.084,32.4,8.1
88,695,65.92%,27.62,-518,0.39501,-0.78237,0,0.753,0.577,1.895,14.3,5.55
89,695,65.92%,25.38,-526,-0.88625,-1.02341,9.05113,0.826,0.707,0.997,18.0,12.25
90,695,66.0%,28.22,-508,-0.61073,-1.43934,0,0.489,nan,1.7,15.3,2.8
91,695,66.0%,24.69,-576,-0.71512,-0.54104,0,0.631,0.707,0.984,6.45,4.3
92,695,66.0%,31.43,-499,-0.37497,-0.95263,0,0.5,0.5,0.621,15.0,6.4
93,695,66.0%,20.42,-504,-0.92262,-0.79545,-1.99554,0.622,0.577,0.598,28.05,3.6
94,695,66.08%,30.72,-460,-1.31697,-1.16255,0,0.513,nan,1.093,33.1,16.1
95,695,66.08%,30.28,-472,-0.34627,-0.88618,0,0.561,0.577,2.534,18.65,4.55
96,695,66.08%,31.66,-462,-1.17541,-1.31994,0,0.5,0.707,0.575,23.8,3.25
97,695,66.16%,64.04,-385,-0.39833,-0.68169,3.34848,0.498,0.707,0.621,56.35,12.05
98,695,66.16%,71.51,-429,-1.2239,-0.87818,0,1.274,0.577,2.158,43.35,23.4
99,695,66.16%,56.65,-478,-0.40531,-1.24266,0,0.564,0.622,0.62,44.2,6.25
