Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50,559,64.88%,75.58,-335,-1.082,-0.8324,0,0.986,0.758,0.759,36.85,16.8
51,559,64.88%,87.62,-312,-0.11978,-1.36673,0,6.577,0.707,3.713,25.25,15.95
52,559,64.88%,61.58,-352,-0.2844,-0.61127,0,0.857,0.788,0.82,49.25,17.7
53,559,64.88%,77.21,-312,-0.87012,0.27601,-1.49862,0.709,0.577,2.175,36.65,14.65
54,559,64.96%,80.27,-312,-0.31772,-0.6416,0,1.217,0.548,2.417,45.2,8.55
55,559,64.96%,88.56,-296,0.42074,-0.6253,0,2.523,0.707,6.866,30.9,12.85
56,559,64.96%,85.26,-334,0.94612,-0.58023,0,0.547,0.577,2.97,33.1,16.8
57,559,64.96%,75.69,-371,-0.98022,0.81693,0,0.916,0.548,1.265,38.45,8.3
58,559,65.04%,75.48,-350,-0.90572,-0.4661,2.3606,2.325,0.577,1.542,44.6,13.2
59,559,65.04%,56.33,-378,-1.28845,-0.59368,0,2.322,0.783,2.33,42.85,10.75
60,559,65.04%,77.75,-332,-0.70204,-0.83295,0,3.026,nan,3.804,47.4,10.55
61,559,65.04%,82.66,-369,-1.06805,1.37123,0,0.856,1.118,1.118,25.8,22.25
62,559,65.04%,77.69,-383,0.05929,-0.61062,-1.79476,0.516,nan,11.755,39.5,18.7
63,559,65.12%,81.85,-338,-0.75958,0.10025,0,0.681,0.957,1.764,34.7,31.45
64,559,65.12%,83.04,-338,-1.31208,-0.16014,0,0.77,nan,2.085,31.4,6.35
65,559,65.12%,77.12,-351,-1.09873,-0.86304,0,0.711,nan,1.567,38.85,14.65
66,559,65.12%,54.4,-381,-0.24281,-0.08202,0,0.513,0.707,0.937,28.6,13.0
67,559,65.2%,65.87,-363,-0.99457,0.0737,7.05911,0.509,nan,0.798,45.55,18.65
68,559,65.2%,84.59,-333,-1.00004,-1.06182,0,2.403,0.934,1.575,32.05,15.6
69,559,65.2%,82.41,-340,-1.38909,-0.19069,0,0.506,0.548,1.996,30.2,23.65
70,559,65.2%,83.86,-370,-0.60208,-0.8904,0,0.577,0.707,0.584,24.05,9.8
71,559,65.2%,78.97,-358,0.02917,-0.54156,-1.95527,0.629,0.548,1.269,35.65,14.6
72,559,65.28%,70.93,-400,-1.31659,-0.43316,0,0.819,1.069,0.693,30.6,13.35
73,559,65.28%,74.86,-377,1.00584,-0.18416,0,0.746,1.509,5.903,28.45,18.9
74,559,65.28%,82.0,-370,-0.37593,-0.8276,0,0.727,0.752,4.961,35.7,14.35
75,559,65.28%,79.47,-353,-0.92061,-0.51975,0,35.324,55.324,13.2,30.5,13.55
76,559,65.36%,65.31,-383,-0.31426,-0.33047,30.24755,0.541,0.577,1.182,48.75,16.0
77,559,65.36%,80.91,-329,-1.14165,-0.18038,0,0.623,nan,0.796,32.55,10.9
78,559,65.36%,88.4,-326,-0.72893,-0.77229,0,3.582,nan,1.619,15.95,12.95
79,559,65.36%,82.32,-413,-1.14449,21.58778,0,0.555,0.707,3.601,24.2,21.2
80,559,65.36%,74.98,-417,-1.2744,-1.16537,-2.00718,0.648,0.577,0.644,36.05,15.65
81,559,65.44%,58.05,-457,-0.07909,-0.90457,0,0.493,0.707,0.766,29.85,9.85
82,559,65.44%,62.96,-426,-0.85292,-0.88246,0,8.378,0.548,4.772,24.4,10.55
83,559,65.44%,62.8,-453,-0.48506,-0.9394,0,0.658,0.596,0.708,23.5,14.2
84,559,65.44%,79.04,-405,-0.91451,-0.53346,32.59578,0.582,0.577,0.894,28.45,16.0
85,559,65.52%,81.1,-410,-1.15282,0.16526,0,0.516,nan,4.654,24.05,6.35
86,559,65.52%,79.55,-395,-1.01005,-0.86161,0,0.501,0.548,2.215,31.75,31.75
87,559,65.52%,54.64,-427,-0.51058,-0.77354,0,0.823,nan,1.505,28.15,11.75
88,559,65.52%,40.85,-447,0.65941,0.43439,0,0.627,0.707,0.543,15.8,15.55
89,559,65.6%,57.12,-411,-1.27253,-1.44811,-1.95855,0.578,0.707,0.86,46.85,22.85
90,559,65.6%,82.44,-529,-0.2707,-0.5927,0,0.516,0.707,0.532,36.55,15.7
91,559,65.6%,81.98,-476,-0.75912,-1.34549,0,2.095,0.707,4.506,33.55,19.9
92,559,65.6%,56.06,-576,2.23544,2.75902,0,0.596,0.707,4.453,38.1,14.0
93,559,65.6%,37.89,-603,0.15365,-0.1958,7.31785,0.848,0.577,2.567,25.65,18.8
94,559,65.68%,24.67,-611,-0.16166,0.18508,0,0.526,nan,0.709,10.25,3.45
95,559,65.68%,23.72,-634,-0.62535,-0.90076,0,0.494,0.5,0.609,9.6,6.55
96,559,65.68%,38.64,-583,1.59258,0.08282,0,0.522,nan,3.519,18.85,3.65
97,559,65.68%,35.36,-621,-0.22799,-1.14605,0,0.502,nan,0.592,20.25,10.2
98,559,65.76%,44.69,-584,-0.34068,-0.89444,-1.80185,0.51,0.548,0.735,25.1,8.2
99,559,65.76%,41.17,-590,-0.14288,-0.75583,0,0.543,0.707,1.022,21.25,11.9
