Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
21,414,64.24%,92.44,-4,-1.20084,-0.65646,0,3.744,1.14,3.869,26.7,20.0
22,414,64.24%,92.64,-15,-1.2774,-0.72818,0,1.884,0.535,10.221,25.55,14.5
23,414,64.24%,92.53,-8,-1.09519,-0.82189,0,9.376,29.298,10.408,25.3,16.95
24,414,64.32%,99.05,6,-0.18462,-1.064,1.68636,0.477,0.577,6.31,30.45,14.15
25,414,64.32%,95.92,-14,-0.56978,-0.79202,0,3.19,nan,8.03,24.35,24.35
26,414,64.32%,92.93,-5,-0.6919,-0.63973,0,2.788,0.745,4.515,32.25,17.55
27,414,64.32%,98.03,0,-0.45224,-0.19063,0,4.92,1.169,3.331,26.4,16.9
28,414,64.32%,90.93,-24,-0.89401,-0.71653,0,9.101,4.324,4.643,33.05,17.6
29,414,64.32%,94.89,-17,0.66833,-0.60233,0,2.303,0.577,7.697,27.3,8.9
30,414,64.4%,94.0,-2,0.31677,-0.0576,0.43421,6.663,0.707,11.35,33.35,15.05
31,414,64.4%,96.74,-1,-0.57735,-0.61769,0,0.642,1.006,4.79,18.4,17.9
32,414,64.4%,92.45,-4,-0.80279,-1.28145,0,5.132,0.577,11.567,25.35,16.0
33,414,64.4%,94.62,-6,0.04251,2.43815,0,13.049,1.826,6.855,28.85,26.6
34,414,64.4%,93.44,-49,-0.58053,-0.79781,0,2.302,5.905,6.849,24.05,12.3
35,414,64.4%,82.04,-62,-0.91492,-0.83259,0,6.969,0.492,6.185,34.3,23.7
36,414,64.48%,65.48,-87,-0.95902,-0.84411,-0.37568,0.83,0.577,3.921,37.95,19.9
37,414,64.48%,94.93,-20,-0.11573,0.22039,0,0.785,0.548,12.699,33.75,21.15
38,414,64.48%,80.28,-38,-0.52892,0.49985,0,0.803,nan,4.427,42.5,19.7
39,414,64.48%,73.88,-88,-1.0592,-0.83273,0,2.124,0.548,9.046,52.25,33.6
40,414,64.48%,87.06,-88,1.31105,-0.35163,0,0.843,0.59,2.298,46.0,21.55
41,414,64.48%,88.61,-71,-0.81635,-0.88889,0,9.171,0.548,6.15,30.25,16.75
42,414,64.56%,92.92,-68,-0.82077,-0.41428,-0.92944,3.172,nan,4.345,17.55,14.95
43,414,64.56%,95.86,-55,-0.66235,-1.18862,0,4.523,0.516,5.63,16.4,16.4
44,414,64.56%,93.36,-39,-1.03176,-0.60704,0,0.838,0.707,3.38,15.95,11.7
45,414,64.56%,87.62,-63,-1.13909,-0.77389,0,4.739,2.202,8.267,29.75,27.2
46,414,64.56%,68.97,-81,-0.27286,-1.36753,0,1.27,1.386,3.614,47.4,27.35
47,414,64.56%,92.73,-49,-0.74498,-1.1874,0,8.128,0.712,5.296,21.5,10.0
48,414,64.64%,74.05,-89,-0.40652,-0.50483,-1.3195,18.813,1.539,9.757,41.5,12.5
49,414,64.64%,70.6,-91,1.29753,-0.04261,0,2.976,1.528,5.343,42.55,27.2
50,414,64.64%,89.97,-55,-0.57466,1.08482,0,0.801,0.831,4.278,27.45,15.05
51,414,64.64%,89.76,-76,0.27978,-0.94971,0,3.976,0.548,2.554,27.1,8.6
52,414,64.64%,86.21,-56,-0.42913,-0.57518,0,4.696,8.586,8.053,33.05,29.8
53,414,64.64%,70.13,-78,-1.29326,-0.90157,0,0.535,0.548,2.027,42.85,12.75
54,414,64.72%,82.08,-74,-1.19098,-1.17868,-1.59642,11.27,0.577,6.198,40.0,13.55
55,414,64.72%,87.74,-67,-0.83683,1.15588,0,4.964,13.307,2.953,26.0,13.3
56,414,64.72%,91.28,-90,-0.50785,-0.73393,0,0.539,0.501,4.101,23.6,13.6
57,414,64.72%,80.95,-91,-1.30168,-0.88273,0,0.489,0.577,1.438,35.6,15.7
58,414,64.72%,83.13,-72,-1.52306,-0.71928,0,0.927,0.548,1.447,27.8,27.65
59,414,64.72%,86.22,-68,1.36315,-0.90022,0,9.467,11.744,4.876,31.7,15.7
60,414,64.8%,87.49,-55,-0.71683,-1.1044,-1.78966,1.836,0.707,4.594,25.85,9.35
61,414,64.8%,73.05,-90,-1.23124,-0.87429,0,1.217,1.414,3.467,38.3,9.45
62,414,64.8%,71.71,-109,-1.21531,-0.92119,0,3.637,0.707,4.209,40.8,11.2
63,414,64.8%,59.11,-154,-0.805,-0.59842,0,1.296,0.577,2.499,56.15,11.5
64,414,64.8%,55.74,-118,-0.41396,-1.1039,0,0.547,0.577,0.654,31.0,13.25
65,414,64.8%,74.94,-88,-1.03366,-0.9791,0,9.499,32.335,4.394,38.7,11.4
66,414,64.88%,83.75,-56,-0.48086,-0.7139,-1.91685,11.885,0.577,6.038,34.45,13.8
67,414,64.88%,55.56,-132,-0.17708,-0.92615,0,1.461,0.707,2.979,48.45,7.7
68,414,64.88%,58.44,-116,-0.7453,-1.27795,0,2.11,0.817,1.182,24.0,11.5
69,414,64.88%,52.31,-122,-0.28048,-0.11943,0,0.487,0.732,1.894,37.85,20.5
70,414,64.88%,56.82,-101,-1.26623,-1.24386,0,0.792,0.526,1.119,23.1,9.35
71,414,64.88%,39.77,-127,-0.19511,-0.44515,0,0.939,nan,0.782,18.9,6.9
72,414,64.96%,59.04,-112,-0.0499,-0.42569,-1.98836,6.156,1.08,3.229,40.4,14.95
73,414,64.96%,57.9,-95,-0.63788,0.38284,0,0.546,0.707,1.081,30.1,22.3
74,414,64.96%,88.53,-63,4.91489,-0.28305,0,1.091,0.707,2.828,30.7,10.8
75,414,64.96%,79.9,-123,-1.08471,-1.29507,0,0.48,0.707,0.65,45.25,19.45
76,414,64.96%,80.03,-94,-0.50096,-0.80708,0,0.677,0.958,4.156,24.4,14.7
77,414,64.96%,83.81,-82,-1.25966,-0.84315,0,0.546,nan,1.594,23.95,5.35
78,414,64.96%,88.05,-88,0.52554,-0.00389,-2.00964,1.41,0.58,2.991,27.25,9.45
79,414,65.04%,88.13,-79,-1.04152,-0.09091,0,2.12,0.577,7.018,17.35,9.6
80,414,65.04%,86.91,-108,0.6939,-1.07795,0,1.786,0.601,7.885,21.05,8.95
81,414,65.04%,87.96,-81,-0.66381,-0.9147,0,6.078,3.649,2.978,20.85,17.65
82,414,65.04%,83.22,-77,-1.37547,-0.96446,0,0.862,2.961,1.419,22.35,19.55
83,414,65.04%,85.37,-88,-1.16315,-0.85046,0,0.64,nan,0.996,20.1,17.25
84,414,65.04%,80.34,-94,-0.8758,-1.09995,-1.98224,1.828,0.701,4.849,26.65,21.2
85,414,65.12%,89.1,-90,2.3944,2.46459,0,1.938,nan,1.736,21.0,18.0
86,414,65.12%,71.15,-123,-0.82397,-0.47474,0,2.117,1.069,1.991,16.65,10.45
87,414,65.12%,82.81,-93,-1.29848,-0.85871,0,0.579,0.577,0.926,31.65,7.45
88,414,65.12%,73.13,-120,-1.36315,-1.33192,0,0.852,nan,7.352,47.45,19.55
89,414,65.12%,45.71,-144,0.23328,0.02519,0,10.034,nan,5.342,18.95,7.75
90,414,65.12%,36.51,-197,-0.90175,-0.99171,-1.90415,0.907,1.733,0.798,14.05,6.1
91,414,65.2%,56.76,-141,-1.49288,-0.4958,0,0.744,0.577,0.698,48.15,19.85
92,414,65.2%,66.41,-119,-1.00697,-0.66071,0,1.051,0.577,1.075,37.55,13.25
93,414,65.2%,62.65,-133,-0.76344,-1.01088,0,0.786,nan,1.345,31.4,23.5
94,414,65.2%,77.06,-140,-0.81718,-0.55449,0,1.045,0.336,0.805,39.5,12.55
95,414,65.2%,77.04,-115,-1.24644,-0.90538,0,1.567,0.548,1.594,28.35,20.05
96,414,65.2%,79.86,-103,-0.70288,-0.9719,-1.7694,0.968,2.291,9.596,27.55,16.15
97,414,65.28%,81.29,-166,-0.37007,-1.68346,0,0.748,0.548,0.647,46.5,29.55
98,414,65.28%,49.21,-218,-0.92213,-0.89271,0,1.362,0.577,3.234,19.8,11.0
99,414,65.28%,83.82,-145,0.71317,-0.70143,0,1.879,4.529,3.6,38.6,14.65
