Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,623,64.4%,90.39,-13,-0.5983,-0.46542,10.73922,1.811,0.535,4.347,35.15,15.4
21,623,64.4%,91.92,-24,0.1399,-0.92325,0,3.858,0.548,9.065,26.25,21.15
22,623,64.4%,87.02,-26,-1.00379,-0.60581,0,11.024,0.501,5.093,31.4,25.45
23,623,64.4%,89.98,-8,-0.62116,-0.26808,0,7.167,0.577,5.467,36.35,27.6
24,623,64.48%,92.06,-43,-0.20071,0.12708,8.13742,1.296,0.707,2.888,27.15,14.7
25,623,64.48%,91.57,-20,-0.37479,0.09321,0,15.635,nan,7.248,23.15,20.1
26,623,64.48%,86.12,-36,-1.15878,-0.47689,0,1.192,nan,9.644,28.7,18.75
27,623,64.48%,92.52,-52,-0.47494,-0.82167,0,0.681,0.577,3.769,25.75,19.7
28,623,64.56%,89.89,-48,-0.3391,-0.56885,6.2837,7.509,nan,13.627,30.1,18.2
29,623,64.56%,84.12,-47,-1.01529,-0.80757,0,0.867,0.898,3.189,30.4,19.15
30,623,64.56%,83.07,-84,-0.78075,-0.02695,0,0.597,1.27,3.133,40.9,18.85
31,623,64.56%,90.61,-62,-1.00097,-0.36169,0,1.399,0.707,4.711,22.45,15.9
32,623,64.64%,85.99,-82,-0.28123,2.27539,4.8977,1.093,0.577,4.102,37.5,27.3
33,623,64.64%,80.35,-62,-0.38997,-0.6398,0,3.156,2.779,9.493,54.65,33.15
34,623,64.64%,44.28,-139,0.164,-0.45714,0,2.711,nan,4.384,20.35,7.8
35,623,64.64%,58.38,-68,-1.18458,-0.69838,0,2.864,0.535,3.741,30.05,23.25
36,623,64.72%,83.6,-58,-0.57119,0.477,3.82368,0.818,0.548,2.594,46.25,22.95
37,623,64.72%,78.46,-73,-1.04452,-0.34305,0,0.695,0.707,6.33,50.0,22.45
38,623,64.72%,72.1,-57,-0.41713,-0.59686,0,0.605,0.707,2.963,50.35,28.45
39,623,64.72%,85.36,-70,-0.41517,-1.10389,0,14.279,15.414,7.373,35.6,20.9
40,623,64.8%,88.46,-124,0.16617,-0.52452,2.96821,1.073,nan,2.237,26.2,10.55
41,623,64.8%,82.17,-126,-0.94713,-0.89669,0,1.215,0.548,1.557,33.05,14.15
42,623,64.8%,63.19,-122,-0.41736,-0.71357,0,0.507,0.577,0.8,44.8,14.55
43,623,64.8%,78.87,-93,-0.46002,0.35872,0,0.663,nan,1.746,51.85,23.05
44,623,64.88%,69.63,-118,-1.17734,-0.90563,2.27184,0.876,1.152,4.444,42.5,18.4
45,623,64.88%,84.01,-98,-0.57967,-0.08457,0,0.789,0.548,3.663,29.1,17.45
46,623,64.88%,79.09,-105,0.43065,0.60228,0,0.825,0.707,3.079,46.3,39.65
47,623,64.88%,58.59,-160,-1.52739,-1.51055,0,0.706,nan,3.562,41.4,7.6
48,623,64.96%,71.94,-112,-0.64156,-0.84556,1.69493,2.818,0.756,1.555,43.85,16.5
49,623,64.96%,75.6,-117,-1.11681,-1.19827,0,1.099,0.707,5.407,37.15,18.0
50,623,64.96%,82.92,-116,0.0422,-0.49916,0,8.384,0.707,6.171,42.2,9.55
51,623,64.96%,89.72,-127,0.09054,-1.3965,0,0.751,0.501,2.179,20.05,19.7
52,623,65.04%,77.23,-102,-1.03558,-0.94915,1.21008,0.735,nan,6.157,43.7,11.2
53,623,65.04%,83.29,-99,-0.0412,-1.04107,0,0.563,0.707,2.684,27.0,14.35
54,623,65.04%,72.56,-105,-0.58724,-0.59294,0,1.783,0.577,1.437,42.45,14.2
55,623,65.04%,89.11,-101,-0.95461,6.48462,0,1.988,0.5,8.465,26.05,12.85
56,623,65.12%,86.63,-157,-1.27975,-1.03416,0.79768,14.766,0.577,6.519,14.1,13.0
57,623,65.12%,81.96,-164,-0.78997,-0.93776,0,0.725,0.707,5.099,32.85,18.8
58,623,65.12%,78.57,-181,-0.88929,-0.12435,0,3.414,0.577,1.396,32.65,20.0
59,623,65.12%,77.59,-149,-1.10323,-1.14025,0,0.606,0.968,1.994,37.2,26.05
60,623,65.2%,89.05,-180,0.17084,0.61477,0.4434,0.543,0.548,7.183,25.65,9.3
61,623,65.2%,84.32,-287,-0.26396,1.11934,0,0.51,0.577,1.223,26.0,11.3
62,623,65.2%,81.77,-262,-0.45294,-0.79405,0,0.898,nan,0.716,32.3,11.45
63,623,65.2%,76.89,-315,-1.39905,1.66029,0,0.737,0.539,0.738,40.35,13.8
64,623,65.28%,69.53,-324,-1.29499,-0.8694,0.13648,1.069,0.621,1.387,48.65,29.75
65,623,65.28%,68.01,-320,-1.10129,-0.8846,0,0.527,nan,4.738,45.35,4.8
66,623,65.28%,58.44,-371,-1.03212,-1.27487,0,0.742,1.268,1.882,57.35,14.35
67,623,65.28%,38.7,-396,-1.41143,-1.44646,0,0.68,nan,3.239,33.45,8.75
68,623,65.36%,33.4,-366,-0.91867,-1.16942,-0.13129,1.507,0.707,1.878,24.2,7.1
69,623,65.36%,36.56,-348,-1.43625,-1.22117,0,2.589,0.707,1.868,16.65,5.95
70,623,65.36%,47.24,-352,-1.31998,-1.0869,0,7.319,0.577,3.305,30.15,14.95
71,623,65.36%,44.92,-372,-1.55004,-1.66753,0,0.589,0.281,1.272,38.55,3.85
72,623,65.44%,38.76,-342,0.27012,-0.53284,-0.3663,0.567,0.707,2.245,19.75,8.95
73,623,65.44%,54.32,-305,1.96819,0.65337,0,1.454,0.707,2.969,45.45,24.6
74,623,65.44%,67.3,-297,-0.59318,-0.83962,0,6.022,19.925,2.714,43.4,16.35
75,623,65.44%,46.01,-348,-0.1006,-1.48424,0,0.85,0.707,2.087,29.9,8.2
76,623,65.52%,37.29,-360,-1.18041,-1.11364,-0.57358,0.759,0.474,3.863,19.55,6.45
77,623,65.52%,55.6,-286,-1.37769,-0.65684,0,0.634,0.707,0.682,30.65,10.4
78,623,65.52%,62.5,-291,2.2842,-0.74141,0,0.729,1.271,0.82,43.25,26.15
79,623,65.52%,54.95,-312,-1.31557,-1.23213,0,0.516,nan,0.561,51.55,5.75
80,623,65.6%,45.45,-327,-0.26444,-1.04379,-0.75713,0.501,0.577,0.721,54.0,21.3
81,623,65.6%,75.42,-300,-1.42843,-1.25533,0,0.512,nan,0.67,32.4,15.0
82,623,65.6%,82.4,-253,0.23583,-1.07356,0,0.5,0.577,1.166,24.35,8.5
83,623,65.6%,55.65,-289,-0.65159,-0.15498,0,0.5,nan,6.424,52.3,11.15
84,623,65.68%,59.9,-265,-0.83384,-0.84126,-0.92019,0.698,1.196,1.367,44.6,13.65
85,623,65.68%,78.79,-303,-1.12116,3.45529,0,0.641,1.044,0.693,32.6,29.45
86,623,65.68%,74.14,-279,-1.14736,-0.93726,0,0.495,0.577,0.542,36.2,19.65
87,623,65.68%,81.09,-296,0.54537,-1.55568,0,4.583,0.577,3.602,33.6,15.75
88,623,65.76%,75.53,-333,-1.26562,-1.42093,-1.06541,0.5,0.707,1.593,42.25,9.55
89,623,65.76%,87.22,-249,0.14857,-1.05131,0,1.027,1.0,0.651,21.9,9.9
90,623,65.76%,77.58,-261,-1.13149,1.17673,0,0.502,0.707,1.522,36.55,21.75
91,623,65.76%,88.14,-348,-1.1304,-1.5937,0,6.153,0.707,2.476,16.5,8.25
92,623,65.84%,40.67,-426,-0.23849,0.57123,-1.19495,0.51,0.707,0.7,68.3,8.5
93,623,65.84%,29.16,-443,0.5926,-0.81856,0,0.546,nan,0.755,44.15,14.5
94,623,65.84%,75.59,-342,-0.9037,-1.09233,0,0.648,nan,0.655,35.5,19.05
95,623,65.84%,70.39,-369,-0.1294,-1.01121,0,0.605,nan,1.17,33.7,9.0
96,623,65.92%,60.55,-349,-0.95156,-0.57828,-1.31061,0.673,nan,1.02,36.9,5.3
97,623,65.92%,39.7,-422,-0.53691,-0.61761,0,0.655,0.707,0.575,18.2,11.7
98,623,65.92%,44.51,-399,-0.1282,-1.35168,0,0.695,0.707,1.603,16.65,11.85
99,623,65.92%,50.8,-408,-1.14592,-0.73236,0,0.983,nan,0.79,21.95,11.85
