Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
88,597,65.68%,60.29,-540,-1.25417,-1.26601,0,0.788,0.816,3.033,23.25,8.2
89,597,65.68%,50.27,-532,-0.83175,-0.58822,0,1.77,0.707,2.286,21.4,9.15
90,597,65.68%,37.83,-564,-0.91948,-0.83168,0,0.7,0.707,0.957,23.7,7.95
91,597,65.68%,41.63,-592,-0.64205,-1.15558,0,0.695,nan,0.627,25.85,12.15
92,597,65.76%,25.04,-653,0.88042,-1.35574,3.03654,1.951,1.209,1.127,18.65,5.8
93,597,65.76%,19.55,-630,-1.09521,-0.65396,0,0.65,0.577,0.937,10.65,8.25
94,597,65.76%,22.25,-614,-0.82133,-0.11469,0,0.511,nan,1.742,8.8,5.3
95,597,65.76%,36.63,-575,-1.37102,-0.45662,0,0.553,0.336,0.586,24.45,5.2
96,597,65.84%,43.55,-551,-0.72319,-0.57305,-1.36619,0.553,nan,0.619,47.9,15.5
97,597,65.84%,58.13,-515,-1.05271,-1.26656,0,0.548,nan,2.905,27.35,5.25
98,597,65.84%,55.67,-553,-1.62919,-1.13691,0,0.572,nan,2.556,44.05,9.6
99,597,65.84%,43.02,-553,-0.77032,-1.35548,0,0.51,nan,1.625,23.45,9.2
