Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
36,570,64.64%,84.53,-73,-1.26896,0.22342,0,6.686,0.548,6.236,30.35,21.25
37,570,64.64%,91.46,-55,0.16978,-0.83552,0,1.853,0.707,10.702,25.05,9.45
38,570,64.64%,87.54,-44,-1.19843,-1.01717,0,0.977,0.758,5.365,28.35,18.8
39,570,64.72%,78.82,-57,-1.23947,-0.74212,-1.99585,2.576,6.629,1.815,43.0,25.6
40,570,64.72%,84.06,-50,-0.1641,-0.45531,0,6.165,nan,4.748,28.85,22.75
41,570,64.72%,84.67,-40,-0.21697,-1.5153,0,7.43,0.535,9.23,38.4,30.05
42,570,64.72%,88.36,-71,-1.07121,-1.2655,0,1.482,0.577,6.889,20.85,11.4
43,570,64.72%,91.66,-60,-0.18301,-0.24371,2.31907,5.265,1.767,3.666,23.45,14.25
44,570,64.8%,86.23,-66,-1.10563,-0.16445,0,1.934,0.473,5.365,22.1,9.9
45,570,64.8%,81.23,-102,-1.35683,-1.49375,0,7.911,16.287,3.947,27.95,16.35
46,570,64.8%,79.93,-77,-0.83262,-1.26382,0,0.666,0.577,7.807,38.95,21.4
47,570,64.8%,77.0,-63,-0.65861,-0.84739,0,19.077,1.376,9.024,33.5,19.35
48,570,64.88%,83.64,-82,-1.06199,-1.13028,-0.59771,0.875,0.577,1.129,30.7,15.25
49,570,64.88%,81.72,-90,-1.1519,-0.46173,0,0.719,0.577,0.992,37.3,37.05
50,570,64.88%,85.54,-85,-0.10723,-1.08139,0,1.18,1.44,1.123,33.1,12.2
51,570,64.88%,79.18,-67,-1.09649,0.12664,0,4.142,0.548,8.968,42.85,29.7
52,570,64.88%,78.9,-78,-0.92288,-0.32015,-1.70681,0.969,0.577,8.705,38.55,16.75
53,570,64.96%,87.45,-68,-0.56375,20.30897,0,0.754,1.037,1.086,22.5,9.5
54,570,64.96%,85.53,-214,0.33049,-0.48852,0,1.097,0.707,11.107,32.3,17.0
55,570,64.96%,91.08,-184,1.41156,0.95046,0,0.51,0.577,1.093,21.8,8.25
56,570,64.96%,85.62,-215,-0.78173,-1.30699,0,0.777,nan,2.785,26.45,24.65
57,570,65.04%,69.5,-214,-1.45281,-1.6489,52.48765,0.596,0.707,1.929,58.4,13.65
58,570,65.04%,84.25,-233,-0.60897,-1.10874,0,0.959,0.577,6.256,33.85,20.35
59,570,65.04%,86.39,-264,1.174,-0.42058,0,0.516,nan,4.481,27.65,5.85
60,570,65.04%,89.09,-273,1.82991,-1.30268,0,0.61,0.577,10.563,20.7,9.6
61,570,65.12%,79.12,-256,-1.03345,-1.30898,-1.85096,7.276,0.707,3.377,28.05,22.25
62,570,65.12%,83.7,-235,0.2443,-1.28792,0,1.386,nan,1.098,31.2,13.35
63,570,65.12%,73.6,-257,-0.90404,-0.08424,0,5.849,6.28,2.977,26.0,4.25
64,570,65.12%,42.67,-323,1.20566,-0.05667,0,0.657,nan,7.88,33.7,14.5
65,570,65.12%,55.65,-288,-0.73887,-0.75835,0.02741,0.579,0.58,1.899,25.65,17.5
66,570,65.2%,84.61,-256,-0.48658,-0.70797,0,0.727,nan,1.822,25.45,19.35
67,570,65.2%,68.54,-259,0.10827,-0.37021,0,14.04,nan,4.581,41.6,6.25
68,570,65.2%,70.04,-254,-0.64692,-0.50061,0,0.609,0.707,1.599,40.25,26.55
69,570,65.2%,80.98,-234,-0.29316,-0.62052,0,0.73,0.707,0.703,46.5,19.8
70,570,65.28%,38.51,-313,0.31143,-0.56317,0.93142,0.574,0.561,3.183,30.5,9.55
71,570,65.28%,42.15,-283,0.87764,-0.12985,0,1.144,0.792,1.16,21.9,8.6
72,570,65.28%,30.49,-321,-0.59666,-1.20003,0,0.569,0.479,2.284,22.3,7.1
73,570,65.28%,64.16,-255,-1.75157,-1.6763,0,0.499,0.707,1.302,61.8,12.55
74,570,65.28%,79.41,-223,0.88837,-0.61438,-1.94526,1.111,2.054,1.0,40.4,15.6
75,570,65.36%,65.62,-265,-0.18236,-0.89726,0,0.54,0.577,0.814,36.05,13.65
76,570,65.36%,81.29,-242,-1.11858,-0.48461,0,2.191,0.492,5.762,30.5,22.4
77,570,65.36%,62.92,-292,-1.33521,-1.54689,0,6.035,0.707,3.638,25.8,21.6
78,570,65.36%,58.39,-253,-0.23385,-0.67159,14.19023,1.753,0.707,1.193,35.2,29.35
79,570,65.44%,68.6,-246,-1.79513,0.06718,0,0.836,nan,1.173,51.35,12.4
80,570,65.44%,77.79,-330,-1.37322,-0.74777,0,2.26,0.577,4.302,27.05,23.6
81,570,65.44%,79.61,-342,-0.72665,-0.72958,0,0.632,0.707,5.866,25.7,6.8
82,570,65.44%,68.85,-308,-1.1494,-0.83344,0,0.635,0.577,0.672,45.65,19.85
83,570,65.52%,50.12,-318,-0.36779,0.14187,-1.50264,2.217,0.577,1.342,27.1,9.5
84,570,65.52%,52.59,-319,-0.5723,-1.04646,0,1.183,0.577,5.326,48.6,16.6
85,570,65.52%,78.7,-282,-1.36383,-1.10043,0,2.48,0.577,11.373,28.2,11.7
86,570,65.52%,81.42,-235,-0.29004,-0.62182,0,1.001,nan,0.791,35.4,20.7
87,570,65.52%,57.1,-272,-0.69121,-0.46808,-1.0459,5.615,0.508,2.611,42.8,10.8
88,570,65.6%,36.08,-324,0.16829,-0.71189,0,1.373,0.577,3.193,23.0,8.55
89,570,65.6%,35.65,-316,1.95472,-0.40093,0,0.554,0.484,0.968,18.6,14.95
90,570,65.6%,61.44,-266,-0.66829,-0.4779,0,2.339,0.577,2.758,40.7,16.1
91,570,65.6%,76.24,-235,-0.7389,-0.04242,0,0.513,0.707,2.034,32.75,11.35
92,570,65.68%,74.28,-245,-1.22651,-1.52051,4.66901,0.713,0.5,5.974,37.55,12.3
93,570,65.68%,75.31,-241,-0.29863,-1.26381,0,0.729,0.707,1.927,27.3,18.85
94,570,65.68%,70.4,-217,-0.86662,-1.00662,0,0.556,0.554,1.124,41.75,11.2
95,570,65.68%,73.26,-211,0.02131,0.83354,0,0.838,nan,1.342,41.15,17.45
96,570,65.76%,58.19,-233,-1.4613,0.63035,-2.00581,11.736,0.509,5.187,45.75,16.7
97,570,65.76%,43.71,-257,-0.41338,-0.81838,0,0.698,0.577,0.627,15.35,9.4
98,570,65.76%,63.44,-210,0.06126,-0.94862,0,1.378,nan,0.814,29.45,8.0
99,570,65.76%,75.22,-208,-1.20448,-1.05428,0,0.53,0.606,4.661,41.95,15.45
