Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60,561,65.04%,83.71,-110,0.42626,-0.42116,0,2.466,0.577,1.792,26.75,15.85
61,561,65.04%,83.18,-77,-1.21068,-1.49928,0,3.2,0.707,6.549,38.55,14.9
62,561,65.12%,85.88,-151,-0.31078,-0.59265,-1.79633,0.51,0.496,0.624,21.15,15.55
63,561,65.12%,80.21,-140,-0.49866,-1.33905,0,0.529,0.707,3.365,25.35,21.6
64,561,65.12%,82.74,-114,-1.36126,-1.00576,0,0.651,nan,0.766,27.8,14.85
65,561,65.12%,89.64,-261,0.10735,0.48429,0,0.711,0.577,1.413,24.85,14.5
66,561,65.12%,86.86,-301,0.64326,-0.8567,1.65723,14.991,nan,7.658,23.5,22.45
67,561,65.2%,67.72,-341,-0.93793,0.94601,0,0.599,0.707,1.199,45.45,16.85
68,561,65.2%,70.34,-322,-1.49369,-1.08294,0,0.703,0.663,1.964,40.85,32.5
69,561,65.2%,82.18,-357,-0.07457,-1.24185,0,1.268,0.577,3.508,41.4,16.6
70,561,65.2%,78.67,-349,-0.79435,-0.41996,0,15.208,0.577,7.768,32.5,11.65
71,561,65.28%,44.9,-391,-0.40467,0.01905,-1.24979,0.669,nan,2.451,24.2,3.7
72,561,65.28%,61.25,-363,-1.45287,-1.43998,0,0.634,0.707,0.654,56.9,13.1
73,561,65.28%,63.52,-332,-1.07239,0.48871,0,0.547,0.5,1.816,41.75,19.7
74,561,65.28%,83.64,-287,-0.32294,-0.77702,0,1.178,0.707,4.889,33.1,15.75
75,561,65.28%,71.83,-300,-1.60168,-1.33934,-0.54921,0.644,0.577,3.621,43.2,24.45
76,561,65.36%,76.82,-316,-0.91099,-0.61854,0,0.5,0.548,5.068,34.7,14.1
77,561,65.36%,58.31,-375,-1.50343,-1.53196,0,2.925,0.577,1.396,37.2,8.65
78,561,65.36%,51.55,-376,-0.34712,-1.27759,0,0.494,nan,0.637,44.15,13.9
79,561,65.36%,76.63,-322,-0.4728,-0.70255,0,0.5,0.577,2.298,32.6,10.85
80,561,65.44%,85.27,-298,-0.10202,-1.17665,-0.04259,0.524,0.577,0.822,21.05,10.0
81,561,65.44%,83.69,-277,-1.22259,-0.91627,0,2.418,0.5,1.638,19.95,17.8
82,561,65.44%,87.54,-260,1.92763,-1.30275,0,0.503,0.577,0.782,23.65,22.9
83,561,65.44%,56.36,-430,-1.0583,-0.94321,0,0.912,0.881,4.666,42.65,6.7
84,561,65.44%,74.96,-383,-0.55977,-0.48375,-1.47801,0.567,0.707,2.332,39.7,9.75
85,561,65.52%,72.7,-500,-1.02218,-1.12358,0,0.51,nan,0.76,36.05,4.3
86,561,65.52%,77.94,-479,-0.95531,-0.59465,0,0.544,0.663,1.454,38.25,17.55
87,561,65.52%,56.66,-565,-0.74058,-0.28257,0,0.502,0.707,1.996,37.5,22.45
88,561,65.52%,70.32,-531,0.27715,-0.82434,0,0.8,1.852,0.764,24.5,22.35
89,561,65.6%,62.52,-551,0.08152,-1.04217,3.0844,0.621,nan,0.843,38.8,17.0
90,561,65.6%,72.31,-582,-1.09059,-0.46905,0,7.074,0.707,3.593,34.15,15.75
91,561,65.6%,47.18,-615,4.13362,0.59993,0,2.161,0.707,1.031,40.35,8.15
92,561,65.6%,35.81,-650,-1.39415,-1.17833,0,0.582,nan,0.591,27.2,11.75
93,561,65.6%,46.13,-598,-0.91511,0.06281,-1.89312,0.514,nan,1.268,17.05,6.65
94,561,65.68%,48.67,-600,-0.14241,-0.9152,0,2.382,nan,3.057,34.1,16.15
95,561,65.68%,76.4,-536,-1.24855,-0.48775,0,0.511,0.548,1.688,28.2,14.8
96,561,65.68%,84.67,-510,-0.37915,-0.82841,0,0.516,0.707,0.719,19.4,6.45
97,561,65.68%,80.68,-508,-0.07661,0.97301,0,0.518,0.76,0.578,33.9,13.3
98,561,65.76%,54.08,-577,-0.9693,-0.33455,20.73584,4.363,0.577,2.235,34.45,25.4
99,561,65.76%,57.64,-571,0.99432,-0.26844,0,9.664,0.707,3.91,22.0,13.05
