Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
28,627,64.56%,88.65,-94,-0.45031,-0.2842,0,25.45,67.39,9.688,38.2,30.8
29,627,64.56%,92.77,-64,-1.19959,0.80439,0,3.325,1.0,4.698,21.9,15.4
30,627,64.56%,86.08,-75,-0.48138,-0.5899,0,7.71,0.837,5.311,34.95,20.45
31,627,64.56%,83.07,-79,-1.15298,-0.48445,4.95957,14.104,nan,6.757,36.2,33.65
32,627,64.64%,87.25,-58,-0.74991,-0.54942,0,1.474,0.656,11.424,27.7,17.45
33,627,64.64%,88.72,-28,-0.78166,-0.39924,0,0.626,0.861,2.489,23.65,18.0
34,627,64.64%,76.21,-57,-0.49761,-0.66166,0,9.852,0.577,4.723,36.5,31.3
35,627,64.64%,77.22,-71,-0.84132,-0.50166,3.87848,0.606,0.707,2.877,37.4,20.7
36,627,64.72%,79.24,-70,-0.76875,-0.60237,0,0.547,0.707,5.425,38.35,11.8
37,627,64.72%,84.84,-46,-0.62367,-0.90983,0,5.193,0.969,12.255,41.6,14.6
38,627,64.72%,78.92,-64,-0.76903,-0.96349,0,1.264,0.56,2.938,34.85,27.7
39,627,64.72%,84.81,-71,-0.84445,-0.43618,3.01731,1.394,0.577,2.568,31.1,27.2
40,627,64.8%,77.34,-83,-0.81889,-1.23274,0,3.672,1.582,3.074,44.5,14.8
41,627,64.8%,81.48,-40,-0.82207,-1.21893,0,0.617,0.577,5.405,42.4,17.15
42,627,64.8%,76.7,-79,-1.15214,-1.04727,0,0.754,nan,3.477,33.3,30.1
43,627,64.8%,80.4,-124,-0.86953,-0.69283,2.31625,0.755,0.577,1.772,49.35,9.5
44,627,64.88%,85.13,-74,-0.16805,-1.08972,0,0.749,0.685,2.792,35.75,18.55
45,627,64.88%,84.68,-70,-0.09517,-0.7662,0,0.508,0.707,5.455,34.8,14.15
46,627,64.88%,72.84,-89,-1.2413,-0.90399,0,0.538,0.577,3.204,46.5,27.05
47,627,64.88%,80.11,-79,0.27048,1.70252,1.7354,2.136,0.5,1.12,43.6,20.8
48,627,64.96%,81.42,-75,-0.10739,-1.28176,0,0.79,1.28,1.125,42.5,18.8
49,627,64.96%,79.5,-171,-0.96888,-0.52741,0,0.648,0.717,5.789,34.65,12.45
50,627,64.96%,75.96,-139,-1.13599,-0.92731,0,0.603,0.577,1.318,31.55,26.15
51,627,64.96%,73.96,-154,-0.96114,-0.88995,1.24718,0.894,0.509,2.523,47.85,11.85
52,627,65.04%,70.75,-117,-1.16038,-0.61464,0,5.471,0.577,2.978,46.95,24.9
53,627,65.04%,71.38,-167,-0.24967,2.40942,0,0.746,0.707,1.131,40.05,12.9
54,627,65.04%,77.68,-132,-1.00373,-0.9457,0,0.59,0.707,0.977,32.3,20.5
55,627,65.04%,60.31,-142,-1.36441,-1.19708,0.83186,1.243,0.452,2.187,51.35,13.55
56,627,65.12%,43.91,-176,-0.50404,-0.82731,0,0.509,0.577,4.573,31.35,15.15
57,627,65.12%,59.55,-143,-0.07663,-0.8747,0,0.934,0.707,2.752,46.0,18.1
58,627,65.12%,84.0,-98,-0.90528,0.0702,0,0.562,0.707,1.319,26.15,8.5
59,627,65.12%,75.07,-137,-0.96174,-0.32852,0.47502,0.523,0.548,3.526,34.35,21.3
60,627,65.2%,86.97,-130,-0.11768,-1.62017,0,0.62,0.473,0.728,19.25,14.85
61,627,65.2%,76.94,-200,-1.05404,-0.67798,0,1.624,nan,0.95,33.25,24.45
62,627,65.2%,77.41,-187,-0.93807,-1.36532,0,1.44,0.421,1.662,31.9,14.55
63,627,65.2%,75.19,-169,-1.33839,-1.16535,0.16582,1.311,nan,5.906,39.6,13.95
64,627,65.28%,76.56,-164,-0.95933,-1.18562,0,0.513,0.577,2.815,32.8,9.05
65,627,65.28%,63.27,-164,-0.60924,-1.18328,0,2.902,0.577,1.913,41.6,24.05
66,627,65.28%,51.55,-185,-0.7892,-0.02868,0,5.562,nan,3.398,29.25,10.45
67,627,65.28%,50.2,-160,-0.13984,-0.64383,-0.10399,6.177,0.577,2.987,28.85,11.9
68,627,65.36%,43.99,-190,-0.8481,-0.03219,0,0.624,0.707,2.37,17.9,11.25
69,627,65.36%,70.89,-117,-1.66241,-0.77929,0,0.743,1.277,4.697,52.25,45.65
70,627,65.36%,35.63,-177,-0.10525,-0.85907,0,0.94,0.548,2.206,14.85,11.25
71,627,65.36%,42.36,-155,-0.99459,-0.73384,-0.34085,0.733,0.577,1.949,25.65,6.1
72,627,65.44%,57.82,-147,-1.40071,-1.3457,0,0.534,0.531,2.188,42.1,18.1
73,627,65.44%,75.54,-121,-1.02175,-0.60411,0,0.679,nan,3.965,33.85,19.65
74,627,65.44%,57.7,-224,-0.45007,5.30736,0,0.644,0.707,0.712,28.2,11.45
75,627,65.44%,60.02,-202,-0.18614,-0.51968,-0.54982,4.889,0.548,7.303,23.95,8.45
76,627,65.52%,69.14,-185,-1.29026,-1.11009,0,0.535,0.577,2.229,35.05,10.45
77,627,65.52%,86.56,-116,-0.9492,-0.06709,0,0.64,0.548,3.1,18.65,8.95
78,627,65.52%,68.58,-218,-0.99345,-0.78862,0,0.524,nan,1.461,42.6,7.7
79,627,65.52%,84.58,-202,1.16107,1.06814,-0.73493,1.027,nan,3.808,30.45,17.95
80,627,65.6%,76.02,-191,-1.33237,-1.12319,0,0.797,0.577,1.194,38.4,8.95
81,627,65.6%,77.31,-261,-1.11035,-0.88865,0,0.647,0.707,0.995,32.9,13.7
82,627,65.6%,83.55,-259,-0.66885,-0.22181,0,0.481,nan,9.197,21.25,12.75
83,627,65.6%,81.21,-214,-0.365,-0.78756,-0.89945,8.68,1.352,5.587,34.9,9.4
84,627,65.68%,59.04,-233,0.41412,-1.00989,0,0.764,0.707,1.781,36.1,14.8
85,627,65.68%,82.56,-199,-0.787,-0.95155,0,0.547,0.577,1.482,22.25,16.1
86,627,65.68%,68.08,-199,-0.86468,-0.66601,0,0.586,0.577,7.926,41.05,12.9
87,627,65.68%,78.56,-243,-1.04221,-0.8184,-1.04602,3.809,nan,3.748,33.1,5.2
88,627,65.76%,82.72,-243,-0.51901,-1.26525,0,0.504,0.707,0.588,24.1,18.65
89,627,65.76%,74.84,-254,-0.86664,0.07494,0,0.742,1.307,2.262,26.0,15.45
90,627,65.76%,74.45,-251,-0.86666,-1.35317,0,0.519,0.577,0.592,27.45,6.2
91,627,65.76%,60.96,-237,-1.21889,-1.37361,-1.17685,0.65,0.707,0.709,56.9,3.1
92,627,65.84%,59.87,-234,0.05899,-0.28336,0,0.618,0.707,1.196,30.4,9.95
93,627,65.84%,83.3,-328,-0.7953,-0.98531,0,0.626,0.548,0.597,21.15,8.1
94,627,65.84%,78.17,-303,-0.48072,-0.42961,0,0.513,0.577,0.646,34.15,11.25
95,627,65.84%,78.37,-232,0.26112,-1.04445,-1.29374,0.624,0.577,6.866,39.7,33.45
96,627,65.92%,65.29,-236,3.4639,0.0515,0,0.964,0.707,3.302,31.05,9.45
97,627,65.92%,81.3,-203,-1.4473,-0.51743,0,7.325,0.577,3.308,25.0,20.4
98,627,65.92%,76.71,-187,-1.05672,-0.14564,0,0.51,nan,0.542,34.4,12.6
99,627,65.92%,62.69,-233,-0.41688,-1.33884,-1.39819,0.516,nan,2.905,34.85,11.55
