Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
32,448,64.4%,94.64,-42,-1.10325,-0.09767,0,2.125,2.774,1.969,22.95,12.7
33,448,64.48%,91.07,-67,-0.15292,0.55322,-2.00382,5.966,2.658,6.574,26.4,16.55
34,448,64.48%,88.17,-61,-0.58422,-1.23518,0,4.823,0.577,9.188,30.2,14.9
35,448,64.48%,82.19,-74,-0.77218,-0.4988,0,5.269,nan,9.763,40.2,12.85
36,448,64.48%,87.41,-57,-0.77735,-1.00795,0,0.722,0.662,7.139,36.85,19.65
37,448,64.48%,79.15,-83,-0.91337,-0.09133,0,3.198,0.707,10.498,48.3,19.2
38,448,64.48%,88.12,-75,-1.27087,-1.15994,0,9.298,4.355,8.956,28.5,23.7
39,448,64.56%,81.64,-46,-1.30971,-1.1382,11.20469,13.921,0.577,9.098,45.55,12.8
40,448,64.56%,95.43,-53,-0.98693,-0.10664,0,0.864,0.695,10.617,17.15,10.55
41,448,64.56%,87.21,-66,-0.7637,-1.0044,0,4.315,0.49,2.496,29.35,25.55
42,448,64.56%,85.02,-60,-1.127,-0.86142,0,0.577,nan,4.63,28.3,22.25
43,448,64.56%,89.5,-53,-1.32319,-0.64157,0,0.801,nan,4.158,28.95,21.95
44,448,64.56%,69.22,-110,0.37648,0.9557,-1.64943,0.639,0.521,1.212,45.95,27.7
45,448,64.64%,81.94,-79,-0.24119,-1.03171,0,0.833,0.5,2.569,32.8,18.0
46,448,64.64%,82.85,-64,-1.01951,-0.39064,0,3.75,1.564,2.854,43.6,33.5
47,448,64.64%,78.66,-73,-1.3435,-0.96864,0,3.591,nan,8.089,37.15,10.15
48,448,64.64%,89.46,-89,-0.66921,-1.334,0,0.776,0.707,7.822,27.95,13.75
49,448,64.64%,82.64,-103,-0.68627,0.19441,0,0.608,0.707,10.684,25.75,14.35
50,448,64.72%,80.24,-108,-0.89168,-0.57846,-0.22175,0.616,0.707,1.169,27.4,5.35
51,448,64.72%,83.19,-112,-0.2642,-0.46021,0,1.237,0.935,10.059,32.1,23.65
52,448,64.72%,83.06,-92,-1.2856,-0.72291,0,1.177,0.707,2.211,30.2,9.25
53,448,64.72%,81.83,-174,-0.07185,-1.23869,0,3.92,0.577,6.996,42.65,32.0
54,448,64.72%,67.14,-195,0.04175,-0.53278,0,1.109,2.583,7.063,40.2,20.75
55,448,64.72%,50.96,-217,-0.99,-0.93175,0.35264,1.957,0.707,2.889,20.6,7.25
56,448,64.8%,43.88,-232,0.90025,-0.9604,0,1.353,1.98,2.181,26.15,26.15
57,448,64.8%,41.56,-236,0.1317,-0.698,0,2.287,nan,1.711,26.65,18.9
58,448,64.8%,70.11,-203,-1.00273,-1.46352,0,12.447,0.577,8.44,37.2,12.3
59,448,64.8%,61.29,-175,0.03318,-1.1056,0,0.768,0.744,4.335,53.05,22.4
60,448,64.8%,75.47,-197,-1.28311,-1.32325,0,0.865,0.707,1.866,41.95,12.75
61,448,64.88%,69.92,-181,-1.53742,-0.76638,-1.77859,0.691,0.59,1.283,42.95,17.35
62,448,64.88%,67.67,-201,-0.5491,-0.54933,0,6.994,18.739,5.426,49.2,17.6
63,448,64.88%,87.8,-174,0.5506,-0.62364,0,0.801,0.707,3.784,24.65,22.75
64,448,64.88%,63.46,-175,0.00375,-1.10836,0,0.675,1.348,0.699,44.15,11.9
65,448,64.88%,75.36,-146,-1.20274,-0.38021,0,0.873,0.548,2.587,43.65,34.7
66,448,64.88%,59.19,-204,-0.01841,-1.11946,23.30974,1.067,1.708,1.106,24.85,12.35
67,448,64.96%,78.16,-163,-1.1876,-0.20265,0,1.193,0.707,1.682,35.3,13.0
68,448,64.96%,87.01,-174,0.80238,-0.90083,0,0.511,nan,10.042,26.25,20.9
69,448,64.96%,74.68,-148,0.63207,3.98958,0,1.236,0.707,0.886,47.4,35.85
70,448,64.96%,36.81,-225,-1.01414,-0.24433,0,0.988,0.707,0.941,27.35,10.1
71,448,64.96%,26.51,-217,-1.09962,0.64109,0,1.428,0.857,2.507,30.9,11.55
72,448,64.96%,13.47,-255,-0.97581,-1.03206,-1.97648,2.739,0.577,1.396,8.6,3.3
73,448,65.04%,14.55,-253,0.83106,-0.75212,0,0.637,nan,1.41,5.4,4.7
74,448,65.04%,12.76,-254,-1.10173,-1.03759,0,0.778,0.707,2.41,10.7,4.6
75,448,65.04%,20.1,-212,-0.7011,-1.22675,0,0.756,0.707,0.697,15.7,6.7
76,448,65.04%,27.5,-197,-0.85154,-1.39707,0,0.821,0.707,1.093,15.35,5.3
77,448,65.04%,28.26,-189,0.02698,-0.13903,0,0.692,0.707,0.899,15.5,7.3
78,448,65.12%,67.12,-159,-0.72708,-0.36653,3.19173,0.512,0.577,8.216,58.55,12.5
79,448,65.12%,80.0,-156,-1.1731,-0.6373,0,0.995,nan,1.204,31.6,23.7
80,448,65.12%,79.29,-168,-0.68625,0.88805,0,0.76,nan,2.333,23.45,22.75
81,448,65.12%,88.83,-269,0.78915,0.15194,0,0.57,0.548,2.12,17.7,17.45
82,448,65.12%,81.2,-269,-0.45295,1.72544,0,2.146,0.548,3.668,24.05,22.4
83,448,65.12%,61.55,-316,-1.01367,-0.87722,-1.1882,0.629,nan,1.362,21.25,18.3
84,448,65.2%,65.54,-298,-0.93428,-0.53301,0,0.659,0.707,1.032,25.25,15.35
85,448,65.2%,74.56,-252,-0.57708,-0.60434,0,3.432,0.432,3.417,28.4,14.4
86,448,65.2%,82.91,-238,-0.85896,-0.74055,0,9.501,0.577,8.368,21.95,10.8
87,448,65.2%,82.02,-221,-0.69118,-1.01401,0,0.681,nan,1.366,36.15,12.95
88,448,65.2%,51.4,-318,0.48779,-0.79329,0,0.548,0.577,2.244,21.0,21.0
89,448,65.28%,60.63,-310,-1.42366,-0.96798,-1.09886,2.3,0.969,1.309,47.05,19.3
90,448,65.28%,72.6,-281,-0.26945,-0.90852,0,0.671,0.707,0.882,25.95,21.4
91,448,65.28%,76.78,-280,-0.95683,-0.61285,0,0.51,nan,0.571,31.25,18.15
92,448,65.28%,62.78,-282,-1.41999,-0.95667,0,0.57,0.522,0.952,54.45,23.75
93,448,65.28%,61.3,-267,-0.72703,-0.08311,0,6.468,nan,11.694,28.2,6.1
94,448,65.28%,49.11,-285,-0.6427,0.26892,2.66431,0.643,0.63,0.718,28.45,15.5
95,448,65.36%,42.67,-304,0.77777,-0.26788,0,2.201,0.707,1.553,16.25,10.65
96,448,65.36%,44.9,-299,-0.73932,-0.66929,0,0.508,0.577,1.19,26.95,8.9
97,448,65.36%,65.97,-260,-0.5485,-0.57048,0,8.311,0.707,9.949,31.85,27.55
98,448,65.36%,82.78,-236,-0.38317,-0.60611,0,4.724,0.509,2.0,25.8,4.95
99,448,65.36%,84.48,-224,-0.00528,-0.40813,0,0.538,nan,2.439,25.4,25.4
