Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
40,623,64.8%,67.27,-152,-0.31752,-0.80738,2.96821,0.563,0.577,2.045,53.05,8.45
41,623,64.8%,69.88,-162,-1.50443,-1.49623,0,6.882,0.487,3.509,49.55,19.05
42,623,64.8%,88.24,-140,-0.35143,-0.26285,0,0.941,2.152,11.177,31.0,18.9
43,623,64.8%,84.35,-157,-1.19799,-1.30717,0,1.803,0.548,5.421,24.9,9.3
44,623,64.88%,62.31,-198,-1.36759,-0.07987,2.27184,3.604,nan,5.967,51.55,17.5
45,623,64.88%,86.97,-147,0.21723,-0.94403,0,9.629,nan,5.841,35.8,20.55
46,623,64.88%,73.84,-151,-1.08866,-1.0644,0,0.691,0.577,0.847,47.8,31.15
47,623,64.88%,80.93,-149,-0.60728,-0.87292,0,5.834,0.996,4.401,37.0,27.85
48,623,64.96%,84.81,-153,-0.33029,-0.62158,1.69493,5.684,10.897,5.278,24.35,10.25
49,623,64.96%,77.23,-187,0.01911,-0.29019,0,0.58,nan,0.599,43.0,26.1
50,623,64.96%,72.15,-182,-0.91695,-0.82583,0,0.857,0.707,0.942,41.75,26.75
51,623,64.96%,82.46,-154,-0.69628,-0.9232,0,0.728,1.124,2.388,36.25,18.0
52,623,65.04%,84.58,-169,0.33989,-0.08499,1.21008,0.579,nan,1.808,38.75,25.35
53,623,65.04%,79.36,-177,-0.64016,-0.49037,0,2.548,1.771,7.889,33.75,15.35
54,623,65.04%,74.13,-252,-0.7414,-0.59222,0,0.714,0.739,1.04,48.95,17.9
55,623,65.04%,78.53,-261,-1.01856,-1.1149,0,0.503,0.535,2.386,35.3,17.35
56,623,65.12%,73.71,-271,-0.44338,-0.99625,0.79768,0.813,0.707,2.08,49.25,15.05
57,623,65.12%,72.86,-348,-0.87842,0.61104,0,3.748,0.577,7.904,42.45,20.35
58,623,65.12%,72.52,-354,-1.12305,-0.69074,0,0.77,0.707,1.915,43.3,15.25
59,623,65.12%,61.05,-356,2.81189,-0.97188,0,0.495,0.577,1.114,49.05,32.8
60,623,65.2%,87.09,-298,-0.71833,-1.04938,0.4434,0.789,0.707,1.457,18.7,16.8
61,623,65.2%,76.12,-270,-0.65393,-0.8123,0,2.518,0.505,1.5,35.6,28.1
62,623,65.2%,84.13,-281,1.76317,0.20959,0,0.5,0.707,5.092,37.25,10.9
63,623,65.2%,67.3,-307,-1.15161,-0.66598,0,0.548,nan,1.134,38.75,34.3
64,623,65.28%,83.52,-268,0.19735,-0.47065,0.13648,0.714,0.577,1.082,34.55,27.65
65,623,65.28%,60.44,-374,-1.1786,-0.55114,0,0.587,0.707,0.794,54.95,9.35
66,623,65.28%,59.57,-350,-1.25851,-1.0629,0,0.497,0.577,2.292,38.05,13.9
67,623,65.28%,82.45,-294,-0.12155,0.04072,0,0.714,0.548,1.509,30.0,19.55
68,623,65.36%,70.81,-287,0.39282,-1.06677,-0.13129,0.507,nan,2.499,32.35,18.25
69,623,65.36%,85.45,-248,-0.57039,-0.47165,0,19.515,0.577,8.001,20.35,13.65
70,623,65.36%,68.95,-275,-0.86529,0.29682,0,0.537,0.707,0.744,43.7,22.05
71,623,65.36%,86.62,-270,-0.41826,0.26841,0,0.537,0.548,0.593,22.45,18.45
72,623,65.44%,76.3,-234,-0.56476,2.58636,-0.3663,0.936,0.577,0.694,39.05,28.8
73,623,65.44%,83.54,-242,-0.5551,0.6905,0,0.868,0.482,17.006,25.45,15.65
74,623,65.44%,72.7,-243,-1.27847,-1.09013,0,0.514,nan,0.678,43.4,10.8
75,623,65.44%,83.86,-240,-0.70055,0.03542,0,0.519,nan,0.557,31.65,13.6
76,623,65.52%,50.31,-279,-0.80263,-0.57046,-0.57358,10.311,1.076,3.971,45.0,16.3
77,623,65.52%,63.01,-253,-0.98913,-0.16137,0,1.025,2.469,0.842,62.75,21.95
78,623,65.52%,85.98,-278,2.09563,-1.20334,0,9.148,nan,7.377,30.6,22.6
79,623,65.52%,65.13,-398,0.06995,-1.34635,0,0.822,0.707,2.895,40.4,26.65
80,623,65.6%,52.9,-418,-1.06368,-1.31876,-0.75713,7.661,0.577,3.254,29.35,8.85
81,623,65.6%,70.93,-393,-0.05618,0.07511,0,4.93,nan,2.233,43.4,19.35
82,623,65.6%,41.33,-468,-1.10766,-0.95138,0,1.292,0.707,0.734,23.2,4.9
83,623,65.6%,31.56,-502,1.42159,-0.51535,0,0.557,0.577,1.102,18.2,14.0
84,623,65.68%,30.03,-553,-0.43889,-1.32508,-0.92019,0.676,0.707,3.785,11.4,7.15
85,623,65.68%,32.32,-502,2.44726,-0.17771,0,1.173,2.457,0.718,23.95,14.95
86,623,65.68%,50.12,-484,0.64782,-0.41109,0,0.789,0.707,3.225,38.9,16.35
87,623,65.68%,62.33,-432,-0.90049,-0.2905,0,0.531,nan,2.641,41.05,10.2
88,623,65.76%,84.79,-340,-0.70206,-0.59377,-1.06541,0.516,nan,1.155,21.25,4.6
89,623,65.76%,82.26,-359,-0.81921,-1.68451,0,0.505,0.577,0.554,30.05,17.45
90,623,65.76%,70.24,-375,-0.07058,0.19917,0,1.381,0.707,7.043,36.05,22.95
91,623,65.76%,65.93,-429,1.0943,-0.63176,0,0.93,0.707,0.642,37.9,9.15
92,623,65.84%,63.76,-397,-0.25266,-1.26779,-1.19495,0.499,nan,4.497,26.4,5.3
93,623,65.84%,78.89,-368,-0.96603,-0.53244,0,0.56,0.548,0.788,19.6,12.05
94,623,65.84%,84.98,-329,-0.71153,0.21284,0,0.765,1.365,0.661,19.55,13.1
95,623,65.84%,86.78,-329,0.49787,-0.77916,0,0.639,nan,0.589,25.9,7.25
96,623,65.92%,80.01,-356,-0.88621,-1.82442,-1.31061,0.589,nan,2.078,38.35,13.6
97,623,65.92%,83.88,-808,-0.64135,2.08873,0,0.581,0.622,0.56,31.35,24.2
98,623,65.92%,60.72,-868,0.60127,-1.45284,0,0.555,nan,3.106,37.2,23.55
99,623,65.92%,67.57,-895,-0.23532,0.83623,0,0.777,1.5,0.62,32.75,7.4
