Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
19,535,64.32%,95.19,-29,-0.56768,1.19125,0,7.996,0.627,5.46,30.35,18.3
20,535,64.32%,92.47,-10,0.03673,-0.82824,0,15.234,0.548,8.611,34.65,33.45
21,535,64.32%,94.45,-48,-0.25378,-1.58901,0,13.427,0.75,12.187,36.9,19.25
22,535,64.32%,92.19,-82,-0.60132,0.21096,0,2.408,0.508,7.739,33.85,31.9
23,535,64.4%,84.1,-94,-0.05026,1.5474,-1.68742,1.535,0.501,5.433,38.9,22.7
24,535,64.4%,89.05,-70,-1.18678,-0.70589,0,3.714,9.991,4.415,35.25,19.05
25,535,64.4%,96.94,-91,-0.83173,-0.05522,0,1.541,0.707,9.682,22.2,13.6
26,535,64.4%,92.25,-92,-0.10552,-0.63653,0,0.644,0.698,7.311,29.55,17.6
27,535,64.4%,94.22,-97,-0.48962,-0.36497,0,10.803,0.758,9.323,27.45,14.6
28,535,64.48%,92.42,-85,-0.03,-0.96294,22.00515,0.676,0.774,3.565,28.35,24.45
29,535,64.48%,81.72,-90,-0.87853,-0.57051,0,11.836,0.577,5.695,36.1,17.45
30,535,64.48%,95.71,-59,-0.07595,-0.30936,0,15.123,1.743,6.012,21.2,12.05
31,535,64.48%,91.63,-57,-0.32338,-0.74559,0,1.124,nan,9.804,27.65,14.35
32,535,64.48%,93.52,-68,1.04499,-0.67628,-1.13992,0.928,1.494,3.002,30.4,14.3
33,535,64.56%,86.29,-63,-0.74769,1.04778,0,6.887,0.707,4.654,37.3,22.9
34,535,64.56%,83.72,-56,-1.29276,-1.04194,0,1.3,0.75,4.635,36.3,22.45
35,535,64.56%,89.26,-108,-0.35561,-1.22993,0,2.913,0.756,9.971,43.2,22.2
36,535,64.56%,91.51,-100,-0.88958,-1.07731,0,17.755,0.548,10.552,26.0,23.85
37,535,64.64%,72.98,-160,-1.33005,-1.30016,-1.77438,8.355,0.707,3.544,41.35,16.15
38,535,64.64%,57.82,-153,-0.84655,0.07884,0,3.093,0.577,2.994,53.55,12.4
39,535,64.64%,20.05,-237,0.58893,-0.14298,0,2.431,0.707,2.492,20.75,3.55
40,535,64.64%,26.42,-217,-1.16482,-1.10721,0,0.793,0.577,2.506,23.1,5.1
41,535,64.64%,34.43,-180,-0.92432,-0.91572,0,0.81,0.415,1.4,21.35,8.4
42,535,64.72%,39.38,-156,-0.2843,-0.40766,13.02535,2.606,0.577,3.947,24.9,11.25
43,535,64.72%,74.82,-89,0.10078,-0.88809,0,0.611,0.707,10.553,50.45,20.95
44,535,64.72%,84.56,-98,-0.79144,-0.06097,0,1.472,2.593,2.563,35.65,16.85
45,535,64.72%,59.7,-196,-0.93623,-0.68671,0,0.805,1.576,1.132,37.3,30.5
46,535,64.72%,60.67,-171,-1.34168,-0.84381,-0.93608,8.692,0.5,4.383,42.65,12.8
47,535,64.8%,84.7,-137,-0.62554,2.25518,0,7.826,0.548,6.422,22.5,18.5
48,535,64.8%,80.86,-176,-0.4707,-0.75885,0,3.91,0.957,3.629,25.4,18.45
49,535,64.8%,80.56,-173,-0.81676,-0.64947,0,0.6,0.577,2.496,27.6,22.05
50,535,64.8%,61.99,-161,0.17844,-0.18023,0,0.771,0.816,6.663,31.4,24.25
51,535,64.88%,83.35,-126,0.24824,0.03822,-1.84576,2.944,1.23,2.163,38.7,24.45
52,535,64.88%,80.44,-129,-1.14287,-0.54909,0,5.138,0.707,2.812,32.3,16.6
53,535,64.88%,75.87,-140,-0.84364,-0.95277,0,16.919,0.577,7.666,35.5,21.55
54,535,64.88%,75.54,-109,-0.37363,-0.72989,0,2.844,0.707,3.316,31.75,18.35
55,535,64.88%,87.18,-101,-1.28958,-0.79978,0,3.277,0.477,5.411,21.6,16.65
56,535,64.96%,74.22,-125,-1.10476,0.12314,8.54667,3.086,0.535,1.691,30.85,22.15
57,535,64.96%,78.1,-118,-1.28337,-0.3452,0,0.768,0.577,3.487,34.95,20.8
58,535,64.96%,74.47,-125,-1.05321,-0.61116,0,0.606,0.961,3.716,38.05,12.8
59,535,64.96%,64.72,-111,-1.27675,0.32598,0,0.827,nan,1.711,55.8,13.45
60,535,64.96%,65.84,-125,-0.82889,-0.48496,-0.69482,2.74,0.777,10.794,59.25,12.95
61,535,65.04%,66.25,-172,1.53295,-0.38007,0,0.847,0.577,2.127,40.8,8.1
62,535,65.04%,82.26,-123,0.07553,-1.116,0,5.425,0.894,5.512,36.7,12.4
63,535,65.04%,79.36,-155,-0.2383,0.14502,0,1.823,0.577,1.009,22.05,20.25
64,535,65.04%,57.69,-183,1.71489,-0.24994,0,0.644,0.453,0.859,47.95,11.5
65,535,65.12%,54.09,-177,-0.068,-0.99741,-1.90296,0.806,0.577,1.494,23.0,11.85
66,535,65.12%,49.21,-173,0.31352,-0.70898,0,1.134,nan,2.242,41.35,28.25
67,535,65.12%,67.82,-216,0.33833,1.06237,0,5.586,nan,2.777,42.0,7.45
68,535,65.12%,76.16,-175,-1.13113,-1.55931,0,9.636,0.577,6.67,34.15,14.65
69,535,65.12%,62.5,-246,-0.74195,-0.67854,0,0.602,0.577,3.019,54.55,19.45
70,535,65.2%,39.75,-257,-0.34929,-1.02466,5.86899,0.689,nan,1.868,24.2,10.9
71,535,65.2%,47.67,-270,-0.63617,-1.24416,0,0.841,0.577,1.278,48.85,18.85
72,535,65.2%,73.35,-230,-0.78742,0.14074,0,11.303,30.507,8.457,40.45,10.55
73,535,65.2%,78.73,-229,-0.98512,-0.78651,0,21.652,0.707,9.086,32.6,19.1
74,535,65.2%,77.02,-205,-0.50097,-0.61708,-0.40773,0.914,0.707,0.855,41.7,17.35
75,535,65.28%,71.03,-271,-1.36172,-1.05464,0,0.53,0.621,10.52,46.2,6.95
76,535,65.28%,61.26,-308,-0.26367,-0.86399,0,0.59,0.548,2.05,26.15,17.3
77,535,65.28%,78.83,-250,-1.20316,-1.37093,0,0.51,nan,2.551,26.35,15.25
78,535,65.28%,61.75,-269,-0.96173,0.0345,0,0.499,0.5,1.625,28.3,20.75
79,535,65.36%,57.19,-294,-1.11229,-0.51466,-1.94703,0.61,0.548,2.897,38.65,17.4
80,535,65.36%,68.76,-247,-0.27976,-0.28758,0,6.934,0.548,3.224,43.55,22.5
81,535,65.36%,86.47,-331,0.48623,-0.71237,0,0.487,nan,2.599,19.7,9.0
82,535,65.36%,83.62,-279,0.71173,-0.64983,0,0.927,0.577,5.521,21.0,7.9
83,535,65.36%,68.24,-257,-0.75156,-0.35471,0,1.17,nan,0.845,44.05,12.95
84,535,65.44%,46.89,-285,-0.04844,-0.36269,4.09232,0.5,nan,1.477,35.8,16.25
85,535,65.44%,61.86,-285,-0.6531,-0.4231,0,0.518,nan,0.668,49.85,18.05
86,535,65.44%,76.15,-264,-0.96881,-0.46506,0,0.518,0.577,2.087,30.0,15.25
87,535,65.44%,72.9,-232,-0.14207,-0.62606,0,7.627,0.707,6.12,39.1,18.75
88,535,65.44%,51.23,-259,-0.91601,-0.72705,-0.06341,0.704,0.864,0.747,33.95,23.35
89,535,65.52%,60.7,-251,-1.02897,-1.16086,0,0.837,0.707,0.873,44.55,21.3
90,535,65.52%,67.33,-245,0.66423,4.85948,0,0.544,0.707,13.474,32.85,31.2
91,535,65.52%,55.11,-275,-1.21123,-1.63005,0,0.825,1.677,1.053,16.35,14.55
92,535,65.52%,57.82,-299,0.65121,-1.0503,0,0.595,0.816,0.827,46.05,8.45
93,535,65.6%,65.59,-244,0.35635,-0.96235,-1.97875,2.218,0.577,1.142,27.2,12.15
94,535,65.6%,82.02,-291,-0.77868,-0.00714,0,0.572,0.577,3.763,26.55,13.1
95,535,65.6%,73.35,-252,-1.23668,-0.97427,0,0.616,nan,0.581,39.35,13.25
96,535,65.6%,86.03,-225,0.60378,-0.38114,0,0.842,0.577,7.084,23.2,13.35
97,535,65.6%,80.25,-196,-1.09816,-1.3672,0,0.611,0.837,14.048,27.25,13.9
98,535,65.68%,70.1,-319,-0.03628,-0.83632,2.83098,6.021,0.707,2.533,39.8,30.1
99,535,65.68%,59.6,-301,-1.06427,-0.67913,0,0.57,0.577,2.586,58.35,16.35
