Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
26,581,64.48%,90.6,-103,-0.7171,-1.10332,0,5.628,0.835,6.493,32.9,23.05
27,581,64.48%,91.07,-108,-0.71635,-0.59234,0,11.998,0.565,7.679,29.7,22.7
28,581,64.48%,92.04,-94,-0.55096,-1.86244,0,0.708,0.548,5.461,28.9,15.2
29,581,64.48%,80.42,-157,-1.12007,-1.28564,0,0.588,0.707,1.515,49.45,15.35
30,581,64.56%,86.46,-193,-0.35069,-0.74626,3.47715,6.169,0.599,5.087,28.85,17.2
31,581,64.56%,91.24,-189,-1.13522,1.14895,0,7.444,1.426,7.55,25.85,18.3
32,581,64.56%,86.2,-245,-0.50518,-1.41053,0,0.604,0.548,2.008,35.25,13.5
33,581,64.56%,81.88,-264,-0.75063,-0.32532,0,0.673,0.577,4.054,32.4,11.15
34,581,64.64%,86.92,-245,-1.15172,-1.10145,-1.90997,10.948,nan,6.943,23.75,15.35
35,581,64.64%,88.03,-230,-1.19086,0.79182,0,0.629,0.5,6.697,26.95,18.15
36,581,64.64%,84.88,-223,-1.18316,-1.35917,0,2.365,1.687,2.305,34.7,10.2
37,581,64.64%,83.1,-208,-1.12369,-1.14139,0,6.672,1.434,7.391,30.45,13.05
38,581,64.64%,87.51,-215,-0.78125,-0.4414,-0.96713,1.974,0.707,3.64,30.45,20.05
39,581,64.72%,86.55,-190,-1.20072,-0.42847,0,1.006,0.548,2.217,31.35,22.95
40,581,64.72%,77.71,-260,-0.26715,0.54456,0,4.948,0.535,5.255,35.85,15.2
41,581,64.72%,71.64,-288,-1.64996,-1.42298,0,6.889,0.479,2.733,49.75,17.0
42,581,64.72%,87.29,-319,-0.94489,2.06093,0,1.959,0.726,2.005,25.55,13.75
43,581,64.8%,75.79,-356,-1.62774,-1.51138,29.46993,4.851,0.577,2.513,45.7,24.35
44,581,64.8%,87.49,-365,-0.4674,-0.86046,0,0.546,0.479,9.023,28.0,17.15
45,581,64.8%,75.45,-361,-1.0876,-1.41181,0,0.508,0.707,2.348,41.65,22.55
46,581,64.8%,75.7,-361,-1.0185,-0.68038,0,22.115,0.473,10.985,38.2,14.0
47,581,64.88%,76.76,-342,-1.06797,-1.3237,-1.49474,0.758,0.548,1.482,45.2,15.15
48,581,64.88%,74.61,-341,-0.65227,-0.63429,0,0.625,0.603,1.196,37.8,16.7
49,581,64.88%,64.3,-373,-1.02384,-1.30286,0,2.436,0.707,1.309,51.55,27.7
50,581,64.88%,76.44,-346,-1.10718,-1.32336,0,10.281,nan,6.891,37.4,13.7
51,581,64.88%,53.19,-431,-0.23737,-0.65333,-1.6891,0.647,0.601,2.38,41.65,17.65
52,581,64.96%,79.05,-348,-0.85996,-0.93344,0,0.743,0.548,3.081,37.9,19.7
53,581,64.96%,86.79,-344,-0.23017,-0.79322,0,11.563,nan,5.94,29.25,15.15
54,581,64.96%,79.57,-389,-0.99333,1.64824,0,0.562,0.577,12.755,41.05,22.9
55,581,64.96%,62.12,-418,-1.46575,-1.65708,11.31237,0.905,nan,3.147,56.65,6.8
56,581,65.04%,42.78,-442,0.9315,-0.66558,0,0.581,0.577,1.689,26.65,17.4
57,581,65.04%,82.26,-415,-0.78935,-0.81202,0,0.851,1.289,1.29,32.95,13.1
58,581,65.04%,87.14,-391,1.25616,-0.66641,0,8.531,0.577,5.653,31.5,30.8
59,581,65.04%,66.97,-372,-0.59191,0.18505,0,0.656,0.707,5.983,54.85,8.4
60,581,65.12%,38.89,-450,-0.28914,0.07155,-0.52675,1.254,0.577,0.852,21.75,9.75
61,581,65.12%,36.78,-446,0.9415,-0.07635,0,0.601,0.707,1.068,34.65,17.35
62,581,65.12%,75.21,-388,-1.0261,-1.34228,0,0.558,0.707,3.467,33.7,22.0
63,581,65.12%,77.79,-365,-0.77365,-0.73521,0,4.677,0.577,8.679,41.0,7.15
64,581,65.12%,61.69,-418,-0.77009,-0.79348,-1.97559,0.67,0.577,7.714,33.8,14.4
65,581,65.2%,54.44,-424,0.69055,-0.40174,0,8.399,0.707,7.414,37.15,15.3
66,581,65.2%,63.68,-407,-0.88294,-0.6445,0,6.548,0.707,3.069,42.3,19.5
67,581,65.2%,81.18,-383,-1.16437,-0.48215,0,1.008,0.707,0.838,32.6,7.25
68,581,65.2%,64.64,-399,-0.53068,0.42248,1.73418,0.741,0.952,5.884,52.0,17.15
69,581,65.28%,57.25,-389,0.38618,-0.21855,0,0.563,nan,1.138,42.1,23.8
70,581,65.28%,55.97,-392,-0.70841,-1.0659,0,0.499,0.707,2.175,29.0,10.15
71,581,65.28%,64.09,-372,-0.20548,-0.32004,0,0.591,nan,0.818,36.25,13.35
72,581,65.28%,44.36,-443,-1.05945,-0.53376,0,1.366,2.631,0.715,52.1,5.65
73,581,65.36%,37.35,-454,-1.33642,-1.36316,1.88073,0.501,0.707,2.204,35.3,8.45
74,581,65.36%,66.13,-388,-0.98753,-1.46422,0,17.627,0.577,9.863,47.25,25.2
75,581,65.36%,61.48,-439,-1.19556,-0.93191,0,0.825,0.577,1.792,34.65,12.5
76,581,65.36%,66.75,-390,-0.64579,-0.47556,0,10.746,27.508,5.133,33.0,15.6
77,581,65.44%,79.39,-414,-0.67185,-0.81294,-1.97044,0.513,0.707,0.718,32.65,8.0
78,581,65.44%,40.93,-473,2.13204,4.17012,0,0.508,0.707,2.668,42.4,10.3
79,581,65.44%,59.29,-447,-0.68014,-0.8643,0,0.508,0.577,6.028,59.65,18.95
80,581,65.44%,84.61,-430,-1.07842,-1.52458,0,0.966,0.577,0.731,17.55,17.05
81,581,65.44%,63.49,-484,-1.2023,-0.79283,-0.57966,0.595,0.707,1.959,64.9,6.5
82,581,65.52%,37.38,-513,-0.84873,-0.56883,0,0.969,0.707,1.708,35.25,6.35
83,581,65.52%,23.76,-572,-0.98397,-0.846,0,0.765,nan,1.152,11.75,3.2
84,581,65.52%,22.2,-568,0.17818,-0.19421,0,0.5,0.577,1.089,12.85,6.0
85,581,65.52%,56.88,-485,-1.34709,-0.42379,0,0.661,0.548,0.605,52.2,19.0
86,581,65.6%,41.63,-536,-1.70828,-1.15991,12.26601,0.76,0.577,0.75,41.65,12.5
87,581,65.6%,40.81,-525,-0.64963,0.05169,0,0.574,0.707,2.082,35.65,6.95
88,581,65.6%,27.64,-555,-0.72379,-0.50588,0,0.607,0.942,0.553,15.4,6.65
89,581,65.6%,57.63,-490,0.02179,-0.9302,0,0.747,0.707,0.679,41.15,11.45
90,581,65.68%,65.21,-493,-0.67869,-0.6068,-1.67133,0.512,0.548,0.637,46.5,16.05
91,581,65.68%,86.87,-415,-0.13133,-0.57388,0,0.516,nan,0.807,18.0,9.5
92,581,65.68%,79.97,-397,0.28591,-0.16606,0,0.511,nan,5.193,30.55,16.45
93,581,65.68%,80.19,-415,-0.68741,-1.08105,0,0.991,nan,0.643,24.9,18.3
94,581,65.68%,71.51,-471,-1.6882,-1.30193,-1.51805,0.543,nan,1.348,54.0,6.4
95,581,65.76%,32.24,-572,2.11218,-0.13803,0,7.11,0.577,2.748,17.3,7.15
96,581,65.76%,59.72,-489,-1.66434,-1.25597,0,0.724,nan,0.694,45.25,21.55
97,581,65.76%,71.03,-470,-1.71809,-0.69609,0,3.052,0.707,2.093,41.65,24.75
98,581,65.76%,85.03,-405,0.50826,-1.12989,25.84495,0.683,0.707,0.635,26.3,12.5
99,581,65.84%,57.44,-474,-1.01578,-0.90102,0,0.511,nan,0.572,41.4,17.4
