Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
30,604,64.56%,58.88,-77,0.20971,-1.06446,0,0.643,0.447,4.649,54.2,8.6
31,604,64.56%,78.69,-39,-0.50892,-0.34234,0,0.698,0.577,2.787,59.55,24.25
32,604,64.56%,84.9,-58,-0.97561,-0.251,0,0.687,0.501,7.057,25.5,18.8
33,604,64.64%,80.79,-64,-1.03394,0.32925,4.05261,3.035,0.496,3.421,36.25,24.55
34,604,64.64%,76.94,-79,-0.64373,-0.86646,0,0.877,0.548,4.945,37.8,16.85
35,604,64.64%,75.12,-86,-0.45603,-0.44657,0,1.65,0.577,5.317,39.5,16.8
36,604,64.64%,86.37,-71,-1.03529,-0.21946,0,5.854,nan,4.433,26.9,20.75
37,604,64.72%,80.76,-77,-1.17036,-0.33382,-0.68578,2.092,1.0,3.485,38.0,15.85
38,604,64.72%,87.8,-80,-0.14946,0.12669,0,14.91,0.707,10.458,26.7,17.3
39,604,64.72%,83.03,-69,-0.73269,-0.69933,0,0.73,0.548,0.863,28.75,14.15
40,604,64.72%,84.87,-70,-0.80039,-0.40254,0,0.565,0.577,5.147,29.2,12.8
41,604,64.8%,83.64,-62,-1.02768,-0.6348,-1.80436,21.169,58.303,9.414,32.35,14.45
42,604,64.8%,82.7,-63,0.13469,1.33557,0,2.566,0.577,9.559,35.35,20.45
43,604,64.8%,47.67,-110,-0.70536,-0.45008,0,1.598,0.537,3.853,61.1,13.0
44,604,64.8%,64.46,-75,-0.88028,0.23231,0,2.786,1.079,4.175,22.5,13.75
45,604,64.8%,61.08,-100,0.03543,-0.80194,-1.99228,0.727,0.821,1.003,50.85,18.6
46,604,64.88%,84.2,-45,-0.8528,-0.65208,0,0.56,0.756,4.139,29.9,17.1
47,604,64.88%,45.67,-116,-1.13036,-1.3537,0,0.662,0.707,6.509,57.2,7.8
48,604,64.88%,42.44,-133,1.26122,-0.4213,0,0.607,0.548,0.882,64.3,34.4
49,604,64.88%,60.4,-113,3.23984,4.84,-1.48732,2.147,0.548,3.201,47.5,19.05
50,604,64.96%,75.74,-56,-0.92674,-1.0376,0,8.052,0.707,6.907,41.95,14.15
51,604,64.96%,70.89,-53,-1.17594,-1.21693,0,0.66,0.707,0.843,51.35,9.85
52,604,64.96%,52.71,-107,-0.23791,-0.63979,0,0.571,0.548,0.648,34.0,16.25
53,604,64.96%,82.53,-68,-0.97488,-0.22896,0.4583,2.876,nan,1.784,33.05,23.05
54,604,65.04%,74.11,-60,-0.79188,0.01883,0,0.594,0.548,9.803,51.35,49.15
55,604,65.04%,75.2,-59,-1.60513,-0.56432,0,0.5,0.577,11.165,43.7,32.9
56,604,65.04%,69.48,-162,-0.84232,-0.78725,0,6.298,nan,7.944,42.1,12.5
57,604,65.04%,76.89,-116,-0.82041,-0.93545,14.05696,0.684,0.707,5.96,36.6,19.0
58,604,65.12%,72.03,-138,-1.43198,-1.37127,0,6.671,0.577,3.943,42.75,20.05
59,604,65.12%,77.88,-77,-1.40166,-1.24964,0,0.605,0.707,2.65,37.6,12.65
60,604,65.12%,69.25,-97,-0.65638,-1.17869,0,0.632,0.599,3.336,35.5,19.95
61,604,65.12%,74.69,-99,-1.29535,-1.13504,0,0.504,nan,0.682,42.65,14.85
62,604,65.2%,41.81,-180,-0.09229,0.65441,6.77546,0.588,nan,2.398,21.85,2.35
63,604,65.2%,78.48,-149,-0.65386,-0.84405,0,0.659,nan,6.761,52.0,10.05
64,604,65.2%,83.84,-212,-1.4477,-0.54599,0,0.612,0.707,0.779,21.6,13.5
65,604,65.2%,71.82,-254,-1.42913,-0.76068,0,0.55,0.707,1.939,48.45,25.75
66,604,65.28%,68.87,-257,-1.63582,-1.48275,-0.26046,0.54,0.689,2.128,49.35,17.65
67,604,65.28%,88.69,-229,0.59062,-0.57454,0,0.531,0.577,0.601,19.9,10.85
68,604,65.28%,56.63,-378,-0.83051,0.88012,0,0.95,0.577,0.898,54.5,6.2
69,604,65.28%,35.96,-388,-0.22255,-0.60407,0,0.977,0.707,0.803,28.2,8.8
70,604,65.36%,19.37,-441,2.54413,-0.29337,-1.68563,0.876,nan,0.77,19.8,5.6
71,604,65.36%,28.75,-412,0.73304,0.60935,0,2.536,nan,1.168,24.0,10.95
72,604,65.36%,50.8,-341,-1.39253,-0.61395,0,4.124,0.548,2.079,31.25,6.75
73,604,65.36%,50.49,-349,0.84412,-1.09404,0,0.507,0.707,0.69,39.4,24.0
74,604,65.36%,44.16,-397,-0.40251,0.19712,-2.00648,0.61,0.577,0.634,28.2,12.5
75,604,65.44%,60.34,-354,0.8138,-0.28664,0,0.719,0.577,1.83,42.25,21.6
76,604,65.44%,88.26,-280,-0.17055,-0.98512,0,0.516,0.707,3.795,12.5,7.15
77,604,65.44%,77.64,-295,-1.28152,-0.44581,0,0.511,0.577,1.069,32.5,26.45
78,604,65.44%,67.6,-363,-0.80983,-0.71129,-1.65072,0.5,0.577,0.567,43.75,24.65
79,604,65.52%,65.5,-381,-0.24883,0.52387,0,2.399,nan,4.915,43.6,6.5
80,604,65.52%,77.4,-291,-1.49817,-1.30651,0,0.66,0.707,2.691,35.5,33.85
81,604,65.52%,47.42,-478,-1.3684,0.16979,0,0.53,0.577,0.573,27.7,10.8
82,604,65.52%,66.1,-407,-1.12153,-1.06702,-0.13579,5.427,0.627,2.351,45.35,20.85
83,604,65.6%,35.13,-550,-0.92564,-1.49174,0,2.691,0.577,5.232,37.55,5.4
84,604,65.6%,33.3,-530,-1.65229,-1.33717,0,0.555,0.577,1.071,16.8,8.65
85,604,65.6%,42.13,-492,0.19886,-0.20555,0,0.834,0.707,2.224,16.65,6.3
86,604,65.6%,54.66,-455,-0.23874,-1.05353,7.74354,0.704,nan,2.085,51.85,21.35
87,604,65.68%,77.11,-396,-1.00684,-0.09348,0,1.688,0.707,1.167,35.25,12.4
88,604,65.68%,71.92,-412,0.04737,-0.48928,0,0.508,nan,0.703,32.9,9.6
89,604,65.68%,82.39,-420,-0.74045,-0.71582,0,27.455,0.577,12.498,20.8,15.95
90,604,65.68%,73.37,-468,-1.23836,-1.12102,0,0.506,nan,0.613,32.05,21.25
91,604,65.76%,69.16,-453,-0.75235,-0.86224,11.94977,0.618,0.535,1.335,43.25,14.35
92,604,65.76%,63.57,-486,0.66153,-0.31592,0,0.563,0.548,2.474,35.0,21.9
93,604,65.76%,78.17,-414,-0.56814,-0.04672,0,0.516,0.577,8.377,22.4,20.05
94,604,65.76%,78.06,-453,-1.05511,-0.80325,0,0.603,0.707,1.771,18.7,17.65
95,604,65.84%,70.06,-407,-0.74708,-1.38534,0.29361,0.523,0.577,0.625,36.85,9.95
96,604,65.84%,52.66,-490,0.34925,-1.35764,0,0.57,0.707,0.808,26.75,8.75
97,604,65.84%,45.22,-515,-0.57087,-0.06196,0,0.63,nan,1.622,28.25,10.2
98,604,65.84%,48.93,-480,-0.78753,-0.66242,0,0.952,nan,1.713,19.75,10.8
99,604,65.92%,62.24,-428,-0.8026,-1.14374,-1.53195,7.937,0.577,2.879,26.35,15.2
