Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
45,611,64.88%,83.33,-110,-0.36427,-0.64884,118.18297,0.494,0.479,3.259,38.8,7.5
46,611,64.88%,82.92,-114,-1.05351,-1.64078,0,3.545,0.707,3.616,33.75,24.05
47,611,64.88%,88.09,-117,1.77519,-0.09265,0,1.437,0.577,3.208,21.65,13.0
48,611,64.88%,74.47,-94,-0.94628,-0.41667,0,2.17,0.577,1.545,48.85,12.2
49,611,64.96%,74.48,-106,-1.38731,0.35533,5.17939,1.916,0.854,3.174,52.3,10.3
50,611,64.96%,78.32,-94,0.53713,-0.21774,0,0.543,0.548,2.041,60.25,31.0
51,611,64.96%,48.98,-148,-0.00622,-0.39055,0,0.914,0.159,1.408,42.1,27.35
52,611,64.96%,45.05,-139,-1.05805,-0.68846,0,0.585,0.577,4.319,27.95,12.05
53,611,65.04%,61.05,-143,-1.12753,-0.22599,0.47273,1.543,0.49,5.56,65.4,8.4
54,611,65.04%,76.49,-120,-1.34604,-0.4561,0,0.513,0.548,0.941,50.55,31.15
55,611,65.04%,64.2,-136,-0.28083,-0.77145,0,5.935,0.577,2.816,36.5,22.85
56,611,65.04%,65.12,-132,-0.90621,0.25948,0,0.504,0.707,0.74,34.7,14.2
57,611,65.12%,51.21,-162,-0.82044,-1.12535,-1.07218,9.726,0.548,6.637,36.75,12.65
58,611,65.12%,83.34,-126,-1.1322,-1.41674,0,0.772,0.707,0.666,31.6,10.5
59,611,65.12%,85.9,-145,1.49862,0.30952,0,1.383,0.707,0.867,35.95,11.85
60,611,65.12%,83.24,-128,-0.18513,-0.85436,0,0.584,0.5,2.975,31.45,26.95
61,611,65.2%,79.88,-176,-1.11789,-0.06861,-1.73678,19.356,0.577,8.914,28.75,11.3
62,611,65.2%,74.01,-185,-1.16771,-0.02563,0,0.51,nan,0.609,36.9,12.05
63,611,65.2%,84.84,-174,-0.70257,-0.0359,0,0.946,nan,1.702,24.05,5.25
64,611,65.2%,88.62,-151,1.93115,-0.96875,0,0.507,nan,10.152,20.2,9.25
65,611,65.28%,71.91,-268,-1.44202,0.25638,-1.98834,0.583,0.5,3.253,39.8,17.05
66,611,65.28%,75.18,-246,-0.17519,-0.54765,0,6.336,nan,3.237,27.0,11.6
67,611,65.28%,54.68,-294,-0.76041,-0.22185,0,0.605,0.577,1.625,36.25,7.05
68,611,65.28%,73.57,-234,-1.30228,-1.11763,0,0.515,0.516,1.02,40.25,26.2
69,611,65.28%,49.87,-276,0.0014,1.04033,-1.95138,0.746,0.548,0.725,41.95,7.75
70,611,65.36%,32.23,-337,0.83168,-1.15671,0,0.643,0.837,1.086,18.8,4.25
71,611,65.36%,32.52,-299,-0.53341,-0.32219,0,0.628,0.5,2.307,10.25,5.65
72,611,65.36%,57.93,-239,-1.45553,-1.47365,0,0.835,nan,2.41,46.4,8.65
73,611,65.36%,79.81,-159,-1.0246,-1.19112,-1.60915,0.681,nan,0.667,29.1,12.0
74,611,65.44%,65.97,-228,-1.25782,-1.31724,0,0.51,0.548,3.115,45.2,13.9
75,611,65.44%,63.41,-232,-0.46286,-0.32657,0,0.578,0.548,0.643,47.4,13.55
76,611,65.44%,72.77,-195,-0.95183,-1.04296,0,0.511,nan,1.188,46.4,10.5
77,611,65.44%,73.05,-174,-0.95015,0.05257,-0.7807,0.683,0.548,0.661,41.25,18.6
78,611,65.52%,57.03,-210,-0.21912,-0.67433,0,1.555,0.548,0.97,19.75,15.85
79,611,65.52%,70.28,-175,-1.0479,-0.17355,0,1.989,nan,0.99,41.2,14.3
80,611,65.52%,56.62,-204,-1.16748,-1.20681,0,8.286,0.707,3.972,26.8,8.2
81,611,65.52%,46.53,-179,-1.63552,-1.50448,1.21027,0.543,0.577,8.402,42.5,5.85
82,611,65.6%,30.92,-269,-1.19921,-1.44808,0,2.963,0.577,1.617,22.2,14.35
83,611,65.6%,29.52,-258,-0.65614,-1.29163,0,0.733,nan,0.565,19.4,7.3
84,611,65.6%,33.7,-277,0.04521,-0.70196,0,0.485,0.577,0.599,18.9,7.95
85,611,65.6%,52.13,-154,1.02882,-1.13693,8.44276,1.184,0.707,2.805,51.7,9.1
86,611,65.68%,51.47,-231,0.09715,-0.61754,0,1.277,0.707,1.238,20.2,11.55
87,611,65.68%,63.49,-195,-1.37218,-0.66291,0,0.965,0.707,3.473,35.0,14.15
88,611,65.68%,63.83,-187,-1.08926,-1.01065,0,0.578,0.548,1.272,42.95,22.1
89,611,65.68%,76.78,-159,-0.94387,-0.79143,0,0.657,1.165,1.9,33.95,13.45
90,611,65.76%,62.46,-202,-0.66467,-0.24854,56.58846,0.459,nan,1.015,22.15,8.1
91,611,65.76%,80.73,-143,0.12272,-0.19981,0,0.699,nan,4.357,29.55,14.3
92,611,65.76%,83.31,-138,-0.64719,-0.55671,0,1.247,nan,4.147,28.7,21.25
93,611,65.76%,78.32,-198,-0.38365,-0.20469,0,0.596,nan,0.697,28.6,22.75
94,611,65.84%,68.23,-241,-0.59422,0.10163,4.42461,0.513,nan,1.351,19.65,10.8
95,611,65.84%,83.48,-209,0.69849,-0.25495,0,0.74,0.548,2.381,27.8,27.4
96,611,65.84%,72.06,-225,-1.42933,0.10939,0,0.703,1.092,0.645,38.45,15.65
97,611,65.84%,67.35,-234,-0.14573,-0.50072,0,1.134,0.707,1.437,25.0,22.85
98,611,65.92%,51.09,-309,-0.07812,-1.07744,0.26969,0.739,0.707,4.471,49.65,6.75
99,611,65.92%,46.0,-333,0.78317,-0.96959,0,0.788,nan,1.174,18.1,5.75
