Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71,509,65.12%,52.3,-372,-1.19926,-1.44834,0,0.516,0.509,1.853,32.3,17.5
72,509,65.12%,79.78,-299,-1.38857,-1.10384,0,8.042,26.659,6.9,30.1,14.65
73,509,65.12%,60.06,-307,-1.44044,-0.93802,-1.45223,0.5,0.497,0.88,45.85,7.45
74,509,65.2%,60.29,-332,0.37916,-0.26022,0,0.551,0.658,0.641,47.2,38.9
75,509,65.2%,56.98,-337,-0.76983,-1.44756,0,0.602,0.663,0.858,34.45,16.8
76,509,65.2%,39.22,-381,0.36153,-1.5,0,1.161,nan,3.084,19.25,15.25
77,509,65.2%,31.16,-387,-0.48009,-0.80613,0,0.75,1.023,0.617,17.4,8.75
78,509,65.2%,24.04,-431,0.04404,0.35591,-1.88634,2.028,0.548,1.205,16.65,6.1
79,509,65.28%,13.41,-500,-1.21269,-1.56879,0,0.594,0.577,0.543,6.7,3.5
80,509,65.28%,16.42,-454,1.80162,-0.28521,0,0.59,0.707,0.871,11.2,8.55
81,509,65.28%,24.87,-435,-0.32675,-0.41466,0,0.575,0.707,1.317,14.7,9.25
82,509,65.28%,26.91,-402,-0.32619,0.08107,0,0.558,0.548,4.27,15.65,14.65
83,509,65.36%,29.23,-405,-0.26502,-0.9846,-2.00776,4.418,0.593,2.062,18.95,7.25
84,509,65.36%,35.26,-388,0.40824,-0.38235,0,0.824,0.577,0.73,18.45,18.45
85,509,65.36%,43.55,-386,-0.3327,-0.60184,0,0.697,1.036,1.57,18.85,6.95
86,509,65.36%,41.91,-395,0.97891,-0.83855,0,0.572,0.707,1.714,19.85,6.9
87,509,65.36%,33.75,-385,0.0449,0.04332,0,0.55,0.707,2.564,20.45,13.2
88,509,65.44%,29.64,-406,-1.30497,-1.46545,-1.86839,0.729,0.577,1.309,20.3,9.6
89,509,65.44%,33.68,-368,0.56402,-1.29542,0,0.74,0.577,0.781,24.95,16.4
90,509,65.44%,71.17,-331,-1.30891,-1.11743,0,0.576,nan,0.644,46.9,14.95
91,509,65.44%,83.72,-288,0.17065,-0.55389,0,0.754,0.707,5.477,25.95,11.6
92,509,65.44%,74.49,-348,-0.49503,0.23969,0,0.512,nan,1.032,44.75,21.0
93,509,65.52%,38.8,-397,-1.04861,-1.5174,-1.40823,0.684,0.577,0.694,20.3,9.6
94,509,65.52%,41.87,-387,-0.70095,-0.81505,0,0.522,nan,0.685,25.15,4.1
95,509,65.52%,66.5,-345,-1.63637,-0.57375,0,0.516,0.577,1.389,42.45,6.05
96,509,65.52%,88.36,-307,-0.35992,-1.38029,0,0.511,0.577,0.855,8.85,6.65
97,509,65.52%,80.35,-319,-0.34288,-0.80268,0,1.13,0.816,0.789,39.2,24.8
98,509,65.6%,80.54,-308,-0.87811,0.39805,-0.37657,8.565,0.707,2.969,24.4,14.7
99,509,65.6%,76.97,-367,-0.74836,-0.70612,0,0.503,0.604,0.71,30.2,19.35
