Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
33,505,64.48%,84.11,-69,-0.88267,-0.66613,0,0.655,0.707,3.391,34.65,13.8
34,505,64.48%,87.21,-86,-1.00879,0.21396,-1.5878,2.429,4.996,10.706,29.75,24.8
35,505,64.56%,94.51,-49,0.38438,-0.23762,0,12.492,0.737,6.285,25.2,19.4
36,505,64.56%,90.92,-40,-0.20818,-0.72629,0,3.899,0.48,5.26,33.65,21.05
37,505,64.56%,87.79,-108,-0.92087,-1.09781,0,1.01,0.548,3.494,22.7,15.7
38,505,64.56%,69.33,-106,-0.54253,-0.92565,0,0.787,0.548,3.613,39.05,37.2
39,505,64.56%,81.13,-111,0.26499,4.32134,-1.82543,4.547,0.577,5.657,38.9,29.2
40,505,64.64%,75.4,-123,-1.45821,-1.21657,0,1.317,0.548,2.877,39.45,15.0
41,505,64.64%,86.97,-100,-0.5739,-0.90283,0,1.218,0.957,14.021,26.2,17.85
42,505,64.64%,82.74,-127,-1.03697,0.22588,0,0.505,0.548,7.71,24.1,15.9
43,505,64.64%,87.57,-109,-0.50568,0.47012,0,1.936,4.182,1.221,28.55,20.25
44,505,64.64%,75.43,-137,-1.16496,-0.86752,-1.95947,0.643,0.548,3.493,35.75,15.25
45,505,64.72%,68.58,-129,-0.89584,-0.1408,0,1.005,0.548,3.971,23.75,12.35
46,505,64.72%,81.75,-120,-0.44402,-1.24293,0,1.491,3.736,10.366,35.65,27.25
47,505,64.72%,74.6,-180,-1.16013,-0.87166,0,1.0,0.58,1.619,38.9,16.15
48,505,64.72%,90.28,-180,-1.01336,-1.81633,0,1.547,0.577,2.424,15.5,12.75
49,505,64.72%,81.61,-213,-0.0229,-0.59525,-2.00757,0.949,0.577,3.68,37.75,26.8
50,505,64.8%,58.71,-231,-0.18633,-0.58076,0,7.891,0.707,4.93,49.25,32.75
51,505,64.8%,72.8,-208,-0.89439,-0.74898,0,0.737,0.707,2.349,36.95,19.55
52,505,64.8%,72.43,-220,-0.49566,-0.92806,0,1.037,0.707,3.598,35.5,32.9
53,505,64.8%,74.83,-193,-0.79334,-0.81928,0,0.969,0.577,3.352,33.5,20.2
54,505,64.88%,76.02,-214,-1.48197,-0.91223,-1.97563,2.845,10.0,3.505,31.65,17.45
55,505,64.88%,67.87,-230,0.29099,-0.76401,0,3.339,nan,1.739,29.65,12.85
56,505,64.88%,53.58,-229,-0.42558,-0.32284,0,0.714,0.577,3.531,20.45,13.75
57,505,64.88%,53.7,-232,0.72504,1.36975,0,1.479,0.447,1.817,41.95,27.3
58,505,64.88%,87.1,-215,-1.11638,-0.83254,0,6.274,0.577,7.19,22.7,12.6
59,505,64.96%,70.34,-248,-1.37499,-1.08252,-1.85976,2.308,nan,5.53,40.35,11.7
60,505,64.96%,59.47,-253,0.21673,-0.77256,0,0.554,0.577,0.807,26.9,19.3
61,505,64.96%,51.78,-270,-0.54588,-0.83053,0,1.232,0.577,3.129,30.4,10.35
62,505,64.96%,62.7,-244,-1.0765,-0.77758,0,0.972,0.548,2.872,50.05,6.2
63,505,64.96%,67.94,-203,-0.97465,-1.023,0,0.597,0.707,1.731,37.55,10.8
64,505,65.04%,48.8,-286,-1.43199,-1.06469,-1.64498,0.588,0.582,3.172,30.9,10.1
65,505,65.04%,37.74,-283,-1.17879,0.3824,0,0.528,0.548,2.902,14.55,8.9
66,505,65.04%,33.26,-288,-1.21934,-0.08471,0,0.624,0.548,2.347,15.35,9.5
67,505,65.04%,49.41,-252,-0.48883,-0.85831,0,2.706,0.535,1.295,27.85,11.0
68,505,65.04%,59.72,-203,0.04978,-0.55217,0,12.726,0.577,6.397,49.1,33.55
69,505,65.12%,62.72,-221,-0.91772,-1.2715,-1.30006,0.802,0.577,0.963,28.0,13.25
70,505,65.12%,65.47,-224,0.59798,0.09783,0,1.197,nan,1.653,44.75,23.2
71,505,65.12%,73.03,-245,-1.06132,-0.41002,0,1.155,0.707,4.536,36.5,14.55
72,505,65.12%,85.78,-216,0.8414,-0.67439,0,0.486,0.55,0.57,25.2,9.55
73,505,65.12%,89.7,-419,-0.37481,-1.70271,0,1.597,3.66,11.166,22.65,17.75
74,505,65.2%,84.22,-487,-1.08259,-0.8805,-0.76441,0.57,0.577,0.759,20.05,14.85
75,505,65.2%,83.52,-496,-0.7811,-1.15272,0,0.655,0.577,0.857,23.55,21.0
76,505,65.2%,88.06,-470,1.42277,1.84597,0,16.119,nan,10.337,21.45,13.5
77,505,65.2%,50.05,-586,-0.1329,-0.76298,0,0.529,nan,0.563,62.5,6.1
78,505,65.2%,40.14,-583,-0.35249,-0.48517,0,0.777,0.495,0.889,19.9,11.5
79,505,65.28%,29.1,-588,-0.71887,-0.73719,0.08472,0.783,0.577,0.856,22.35,6.9
80,505,65.28%,27.73,-583,-0.8017,-1.09261,0,0.653,nan,1.328,14.7,12.4
81,505,65.28%,54.39,-540,-1.19068,-1.01979,0,0.504,0.707,1.599,59.55,25.4
82,505,65.28%,57.35,-548,-0.67769,-0.03469,0,0.511,nan,0.681,22.7,10.7
83,505,65.28%,78.05,-498,-1.09117,1.67389,0,0.577,0.577,2.147,40.8,7.25
84,505,65.36%,81.7,-575,0.35563,-0.52954,1.52768,1.548,nan,1.727,34.5,34.5
85,505,65.36%,58.54,-592,-0.71087,-0.39305,0,0.495,0.707,0.567,27.35,17.0
86,505,65.36%,80.28,-527,-1.19816,-0.90619,0,1.575,nan,5.75,30.8,25.5
87,505,65.36%,64.83,-628,1.19464,-0.83339,0,0.523,0.344,8.796,25.0,15.6
88,505,65.36%,81.48,-585,-0.59725,-0.66248,0,0.681,nan,0.677,23.9,10.1
89,505,65.44%,59.88,-578,-0.37058,-0.97764,4.35894,0.603,nan,3.975,47.45,12.1
90,505,65.44%,48.21,-587,4.86604,0.04184,0,0.559,0.535,1.469,52.65,42.0
91,505,65.44%,85.77,-537,-0.39393,-0.98561,0,0.568,nan,7.366,20.6,19.2
92,505,65.44%,71.38,-628,-1.20874,-0.17385,0,0.759,0.819,1.37,44.8,23.25
93,505,65.44%,82.54,-589,0.31774,-0.1923,0,0.636,0.745,0.591,25.7,25.05
94,505,65.52%,47.29,-668,-1.13344,-1.40933,12.0271,0.614,nan,1.012,41.35,22.55
95,505,65.52%,53.7,-605,-1.32447,-0.69239,0,4.78,0.707,2.723,47.8,5.7
96,505,65.52%,62.37,-594,-1.16989,-0.75787,0,0.658,0.577,3.087,49.75,10.75
97,505,65.52%,83.52,-632,1.73668,0.23017,0,0.5,nan,9.358,29.55,7.0
98,505,65.52%,74.44,-622,-0.92597,-0.37555,0,0.894,1.837,1.761,29.6,22.2
99,505,65.6%,68.94,-621,-0.89005,-0.70478,96.97939,0.691,nan,0.614,44.0,11.35
