Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
29,700,64.64%,86.79,-80,1.91433,0.50483,0,0.57,nan,11.184,42.5,32.55
30,700,64.64%,77.19,-76,-0.72238,1.11062,0,1.387,0.548,8.61,48.9,25.55
31,700,64.64%,91.08,-87,-0.90452,-1.22003,0,0.688,0.577,14.446,20.9,14.5
32,700,64.72%,64.03,-120,1.36476,3.91667,2.19084,0.535,0.577,4.573,47.4,12.0
33,700,64.72%,80.49,-86,-1.06929,-0.77829,0,3.634,0.577,2.263,35.95,13.65
34,700,64.72%,85.33,-83,-0.7758,2.46559,0,13.417,0.707,9.8,30.55,16.2
35,700,64.72%,87.86,-96,0.84486,-1.19468,-1.09928,0.846,0.479,1.808,30.0,26.5
36,700,64.8%,90.08,-142,-0.21098,-0.55982,0,1.1,nan,2.856,22.05,20.9
37,700,64.8%,80.48,-123,-0.94822,0.09237,0,3.415,nan,7.869,31.45,20.3
38,700,64.8%,80.87,-115,-1.14847,-0.90284,0,2.034,5.399,5.213,33.5,14.95
39,700,64.88%,66.09,-156,-1.01623,-1.30077,-1.09928,0.593,0.548,1.118,47.2,19.65
40,700,64.88%,88.38,-140,-0.80071,-1.26721,0,0.913,nan,7.736,20.45,16.8
41,700,64.88%,82.51,-148,-0.45978,-0.73642,0,0.664,0.907,8.319,35.25,13.55
42,700,64.88%,80.08,-141,-0.90989,-1.02395,2.19084,0.659,0.577,3.986,37.3,16.6
43,700,64.96%,65.5,-177,-0.41592,-0.24518,0,7.572,0.577,4.279,46.7,12.6
44,700,64.96%,78.25,-176,-1.11365,0.03834,0,0.835,0.577,7.273,32.95,18.9
45,700,64.96%,86.46,-187,-0.54049,0.13434,0,0.832,0.577,1.484,22.4,18.8
46,700,65.04%,83.41,-155,-1.24618,-1.31599,-1.92181,0.781,nan,1.877,25.05,15.25
47,700,65.04%,72.39,-152,-0.85394,-0.75398,0,0.559,0.707,4.536,42.65,31.65
48,700,65.04%,85.1,-143,-0.54513,-1.01744,0,0.677,0.548,1.756,32.1,12.15
49,700,65.04%,75.54,-127,-0.79591,-0.51724,0,2.038,0.527,4.9,39.85,14.5
50,700,65.12%,88.02,-153,1.30281,3.24952,0,0.535,0.577,3.424,28.35,9.05
51,700,65.12%,84.17,-227,-0.14288,-0.30457,0,0.9,nan,2.442,22.75,7.75
52,700,65.12%,68.34,-201,-1.22493,-0.89261,0,6.871,0.548,3.152,41.4,33.85
53,700,65.12%,70.58,-184,-0.4827,-1.01618,-1.92181,13.705,nan,5.875,38.8,32.75
54,700,65.2%,86.41,-154,3.44167,-1.13015,0,0.519,nan,0.522,29.15,6.85
55,700,65.2%,86.44,-160,1.51033,-0.25561,0,3.281,0.5,1.725,33.25,29.95
56,700,65.2%,73.68,-246,-0.18704,-0.73705,0,0.877,0.577,3.638,35.0,20.1
57,700,65.28%,63.47,-249,-0.9108,-0.92801,2.19084,3.026,0.515,1.15,48.95,6.0
58,700,65.28%,72.71,-235,-0.99436,0.40452,0,0.563,0.577,0.807,44.65,19.4
59,700,65.28%,74.85,-244,-0.84611,-1.13246,0,4.728,0.822,3.923,49.4,26.45
60,700,65.28%,84.1,-245,-1.25917,0.71848,-1.09928,6.52,nan,2.37,26.35,20.8
61,700,65.36%,82.27,-272,-0.38683,0.4935,0,0.513,nan,2.059,23.25,15.05
62,700,65.36%,78.59,-316,-1.45594,-1.20895,0,0.509,nan,1.888,37.95,8.5
63,700,65.36%,72.45,-303,-1.01851,-0.08897,0,0.685,0.784,4.485,42.25,10.6
64,700,65.44%,79.97,-338,-0.98481,-1.05123,-1.09928,0.519,0.548,4.596,30.15,10.95
65,700,65.44%,51.05,-423,-0.06667,-0.17233,0,0.516,0.707,2.123,32.5,7.8
66,700,65.44%,65.32,-358,-1.28368,-1.50503,0,0.56,nan,1.571,48.05,20.25
67,700,65.44%,83.78,-321,-0.63587,-0.73446,2.19084,0.653,0.707,1.168,21.15,13.35
68,700,65.52%,84.64,-291,-0.42416,-0.18748,0,4.439,nan,2.036,21.35,15.0
69,700,65.52%,81.21,-440,-0.43455,-1.51235,0,1.528,0.548,1.111,31.7,24.1
70,700,65.52%,82.6,-415,0.13759,-0.48311,0,0.501,0.707,0.816,26.8,8.7
71,700,65.6%,69.2,-435,-0.32394,-0.6311,-1.92181,0.71,0.546,5.668,37.9,24.65
72,700,65.6%,72.9,-419,-0.78685,-0.48851,0,0.524,0.548,0.98,28.35,22.75
73,700,65.6%,68.32,-437,-1.23414,-0.80534,0,0.5,nan,0.961,47.0,13.9
74,700,65.6%,77.14,-452,-0.59903,-0.44018,0,1.264,0.621,5.738,39.8,23.45
75,700,65.68%,82.03,-430,-0.76565,-0.05916,0,0.514,0.707,1.178,28.4,12.0
76,700,65.68%,69.87,-419,-1.08183,-0.90635,0,3.37,0.707,1.761,44.5,15.75
77,700,65.68%,56.69,-428,-0.51824,-0.52031,0,0.733,0.568,0.673,24.6,18.95
78,700,65.68%,53.2,-384,-0.9445,-1.49644,-1.92181,0.534,0.707,1.532,57.1,6.75
79,700,65.76%,57.78,-397,-1.35266,-1.27953,0,0.644,nan,6.349,51.9,12.1
80,700,65.76%,86.38,-335,0.34968,-1.51752,0,0.78,nan,10.488,19.5,9.45
81,700,65.76%,65.99,-482,-1.62629,-0.78932,0,11.428,1.002,4.692,50.3,11.45
82,700,65.84%,74.1,-452,-1.45687,-0.32621,2.19084,0.556,nan,0.639,39.0,18.55
83,700,65.84%,54.79,-478,-1.54518,-1.64479,0,0.511,nan,2.508,52.45,5.0
84,700,65.84%,30.35,-564,-1.28409,0.37302,0,0.54,nan,0.925,19.05,14.25
85,700,65.84%,29.34,-580,-1.46352,-0.4466,-1.09928,0.532,0.577,1.935,13.5,3.55
86,700,65.92%,34.66,-550,1.97294,-0.71273,0,0.523,nan,1.549,22.05,12.05
87,700,65.92%,26.5,-547,0.3219,-0.84378,0,0.513,nan,1.802,31.45,6.1
88,700,65.92%,14.07,-633,-0.51814,1.00044,0,0.607,nan,0.533,8.2,2.65
89,700,66.0%,15.37,-605,-0.9437,-1.15578,-1.09928,0.583,0.707,0.663,15.95,4.55
90,700,66.0%,23.5,-537,-1.1836,-1.22843,0,2.022,0.707,1.324,21.35,3.5
91,700,66.0%,15.19,-586,-1.44219,-0.58287,0,0.672,0.577,1.266,11.7,3.85
92,700,66.0%,11.97,-593,-0.35858,-0.96582,2.19084,0.885,nan,0.729,7.2,6.75
93,700,66.08%,16.16,-568,-1.14005,-1.10337,0,0.825,nan,1.343,9.7,5.05
94,700,66.08%,24.86,-562,-0.94041,-0.5298,0,5.883,1.367,2.672,22.55,12.45
95,700,66.08%,47.39,-451,-0.74264,-0.25796,0,0.518,nan,0.517,16.4,12.55
96,700,66.16%,56.5,-462,-0.4822,-0.92937,-1.92181,2.15,0.577,3.907,37.5,13.45
97,700,66.16%,65.54,-434,-1.08673,-1.06247,0,2.367,0.577,2.262,48.7,11.3
98,700,66.16%,61.79,-497,-1.12619,-0.91994,0,0.548,nan,0.575,48.7,3.85
99,700,66.16%,56.6,-494,-1.07625,-0.56499,0,0.799,0.728,1.704,22.7,21.1
