Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63,650,65.28%,81.55,-171,-0.26937,1.66156,0,1.061,0.512,5.769,44.05,29.75
64,650,65.28%,59.35,-216,-0.38951,-0.90749,0,4.557,13.267,1.85,50.35,15.65
65,650,65.36%,78.55,-150,0.39342,-0.40048,-1.77944,0.63,0.752,0.807,40.05,23.8
66,650,65.36%,75.22,-160,-0.00291,-1.34515,0,1.003,1.489,3.799,47.5,18.1
67,650,65.36%,72.5,-151,-1.54322,-0.90768,0,2.758,0.707,1.257,43.6,10.15
68,650,65.36%,76.25,-209,-0.98415,1.31246,0,5.877,18.673,3.694,27.7,23.3
69,650,65.44%,66.25,-231,-0.9506,-0.75301,-0.36021,1.663,0.85,1.189,45.65,25.6
70,650,65.44%,76.22,-137,-1.10276,-0.53516,0,22.022,0.707,8.657,41.5,16.3
71,650,65.44%,86.47,-126,-0.13058,-1.5175,0,0.54,0.548,5.847,20.45,18.9
72,650,65.44%,69.51,-385,-1.05828,1.33984,0,0.631,0.707,2.96,42.45,25.2
73,650,65.52%,73.57,-416,-1.60627,-0.43805,8.15515,4.801,0.577,2.038,41.65,7.9
74,650,65.52%,81.24,-417,-1.47897,-0.95174,0,0.553,0.577,3.646,30.1,19.35
75,650,65.52%,85.38,-392,-0.39032,-0.91494,0,0.522,nan,1.498,23.8,17.45
76,650,65.52%,76.51,-419,-0.60838,-1.09947,8.15515,1.156,1.019,1.369,41.4,38.6
77,650,65.6%,36.86,-473,1.43674,-0.88811,0,0.693,0.577,3.137,25.0,5.85
78,650,65.6%,73.75,-391,-0.93137,-0.57144,0,0.709,0.707,0.783,54.1,14.8
79,650,65.6%,83.64,-407,-0.70527,-1.20605,0,0.577,0.577,2.116,21.1,9.0
80,650,65.6%,54.84,-455,-0.40512,-1.04642,-0.36021,0.559,0.707,7.99,50.8,18.75
81,650,65.68%,43.12,-535,-0.87796,0.38782,0,0.509,nan,1.58,16.1,7.35
82,650,65.68%,42.76,-506,-0.76611,-1.07818,0,0.57,0.548,0.671,16.7,4.8
83,650,65.68%,67.32,-453,-0.95599,-1.29386,0,0.572,0.577,1.048,41.35,28.35
84,650,65.68%,55.97,-494,-1.01775,-0.45148,-1.77944,0.509,nan,0.662,20.2,9.55
85,650,65.76%,81.75,-457,-0.26046,-0.4462,0,0.512,0.577,4.479,27.65,18.45
86,650,65.76%,68.32,-441,-0.10336,-0.68347,0,0.535,0.707,3.284,30.85,2.95
87,650,65.76%,66.73,-436,-1.27535,-1.12849,0,2.287,0.548,2.134,49.05,8.1
88,650,65.84%,48.31,-446,-1.24436,-0.83451,-1.98219,0.518,0.548,0.803,43.55,19.7
89,650,65.84%,68.89,-394,-0.66967,-0.72456,0,0.514,0.577,3.363,49.95,18.35
90,650,65.84%,82.68,-436,-0.50601,-1.81329,0,0.5,0.707,7.433,25.2,16.75
91,650,65.84%,82.23,-512,-1.2574,-0.72212,0,0.553,0.577,2.499,22.8,15.7
92,650,65.92%,76.24,-495,-0.55861,-1.06471,-1.30637,1.908,0.548,1.162,37.0,20.7
93,650,65.92%,59.26,-487,-0.529,-0.88168,0,0.533,0.707,6.595,29.9,10.15
94,650,65.92%,59.43,-501,0.4905,-0.70068,0,0.548,nan,0.772,46.35,23.6
95,650,65.92%,85.43,-447,-0.60965,-1.45414,0,0.519,nan,0.605,17.65,10.25
96,650,66.0%,55.93,-433,-0.25889,-1.0093,1.70412,1.176,nan,0.709,58.3,10.9
97,650,66.0%,43.17,-447,-0.58431,0.29015,0,0.685,0.707,4.843,26.65,9.45
98,650,66.0%,49.65,-431,-0.15834,-0.1659,0,0.512,0.577,1.058,17.1,11.55
99,650,66.0%,74.34,-412,-0.83734,-0.40672,0,0.884,0.816,0.879,49.15,16.85
