Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51,769,65.2%,74.41,-166,-1.2606,1.4772,0,9.758,0.843,5.919,40.15,17.7
52,769,65.28%,45.42,-223,-0.31411,-0.78023,59.4931,0.741,0.548,1.127,27.8,15.7
53,769,65.28%,57.7,-167,-0.97787,-0.53501,0,1.823,nan,4.193,23.05,11.5
54,769,65.28%,83.62,-170,0.54635,-1.16663,0,0.781,0.577,0.587,36.8,7.5
55,769,65.36%,75.6,-178,-0.62457,-0.79522,-0.88325,3.38,4.297,1.904,35.6,18.35
56,769,65.36%,86.43,-155,0.8889,-0.84836,0,1.046,0.577,2.009,25.65,8.7
57,769,65.36%,75.03,-103,-1.03609,-0.53938,0,0.564,0.577,0.871,42.6,22.95
58,769,65.36%,80.46,-136,-0.34942,-0.80827,-2.00025,0.732,0.577,0.863,33.95,20.8
59,769,65.44%,64.41,-154,-1.00269,-0.64906,0,0.512,nan,4.375,57.5,6.65
60,769,65.44%,74.08,-127,-0.91982,-0.46711,0,6.376,0.577,2.896,50.5,12.7
61,769,65.44%,80.16,-232,-0.19091,-1.4513,-0.37322,0.761,0.577,1.101,44.9,13.45
62,769,65.52%,71.57,-315,-1.0874,0.12308,0,0.516,0.577,0.623,47.3,17.1
63,769,65.52%,68.95,-312,-0.51177,0.2593,0,0.614,nan,1.183,37.3,10.9
64,769,65.52%,58.63,-310,-1.30025,-0.9973,0,0.682,0.577,0.544,21.5,4.95
65,769,65.6%,42.36,-362,-0.44709,-0.88117,46.59677,0.637,nan,0.847,21.35,5.2
66,769,65.6%,45.12,-314,-1.2342,-1.15635,0,1.089,0.683,1.777,35.0,7.4
67,769,65.6%,38.34,-350,0.30187,-0.15026,0,0.558,0.707,0.71,24.3,7.15
68,769,65.68%,33.22,-347,0.16891,-0.24527,-0.93036,0.637,0.864,1.417,23.15,9.15
69,769,65.68%,49.75,-338,-0.71578,-0.33563,0,0.71,nan,1.406,34.6,18.35
70,769,65.68%,71.47,-307,-0.10143,-0.50503,0,0.644,0.575,0.814,53.6,11.5
71,769,65.68%,78.85,-274,-0.35877,-0.72011,-1.99779,0.599,0.577,0.688,36.85,23.55
72,769,65.76%,84.77,-233,0.66109,-0.70333,0,0.509,0.514,1.077,30.55,27.75
73,769,65.76%,75.48,-232,-1.35848,-1.24306,0,0.932,0.548,3.682,43.65,19.9
74,769,65.76%,66.52,-191,-1.58955,-1.73066,-0.30529,0.636,nan,0.723,49.55,8.5
75,769,65.84%,68.52,-238,-1.03787,-0.93647,0,3.009,0.577,1.588,47.9,20.85
76,769,65.84%,62.47,-276,-0.97413,0.80198,0,0.513,nan,0.571,20.1,5.35
77,769,65.84%,71.77,-225,-0.45732,-1.34485,0,10.035,nan,4.493,35.0,13.7
78,769,65.92%,62.18,-291,-0.97131,-0.89458,38.00061,0.647,0.577,1.68,28.15,5.4
79,769,65.92%,62.99,-258,0.09291,-0.54005,0,2.037,0.707,1.862,36.6,21.45
80,769,65.92%,77.77,-214,-0.7693,-0.81336,0,0.726,nan,5.567,31.0,10.6
81,769,66.0%,46.36,-258,-1.43139,-1.31623,-0.97586,0.54,0.548,0.705,45.5,4.2
82,769,66.0%,31.6,-284,-0.67278,-0.80991,0,0.727,1.276,0.64,18.9,7.6
83,769,66.0%,33.43,-302,-1.0569,-1.16085,0,0.509,0.548,0.65,17.1,6.9
84,769,66.0%,31.89,-275,0.25217,-0.54755,-1.99484,0.622,0.915,1.181,22.35,9.0
85,769,66.08%,38.47,-271,-1.18453,-0.11486,0,12.923,nan,5.465,36.55,11.65
86,769,66.08%,52.23,-244,-0.46211,-1.01876,0,0.509,0.577,8.32,49.35,7.85
87,769,66.08%,76.04,-191,-1.3999,0.12256,-0.23469,0.636,0.707,0.777,34.9,9.15
88,769,66.16%,77.05,-221,-1.21034,-0.69382,0,0.679,0.707,1.032,32.0,12.15
89,769,66.16%,72.27,-173,0.14287,-0.42646,0,0.65,0.707,1.406,36.1,4.55
90,769,66.16%,82.42,-173,-0.60154,3.48655,0,2.583,0.707,1.373,27.5,14.5
91,769,66.24%,77.95,-227,-0.92813,-0.86425,31.8617,4.197,0.577,1.654,35.1,9.6
92,769,66.24%,58.85,-214,0.50205,0.90515,0,0.499,nan,1.27,39.35,13.3
93,769,66.24%,82.11,-162,-0.20321,-0.24592,0,0.532,nan,2.038,29.7,10.25
94,769,66.32%,80.58,-218,-1.12474,4.0485,-1.01978,0.707,nan,4.515,28.25,4.75
95,769,66.32%,83.25,-510,-0.40757,-1.00658,0,0.548,0.707,1.488,20.35,9.4
96,769,66.32%,75.57,-683,-1.08875,0.40751,0,0.511,nan,0.827,39.2,9.3
97,769,66.32%,72.45,-576,-1.09924,0.09516,-1.99139,0.607,nan,0.636,51.55,11.95
98,769,66.4%,42.03,-646,0.20605,-0.23785,0,0.547,nan,0.589,20.35,10.65
99,769,66.4%,67.92,-599,-0.24619,-0.60764,0,0.529,0.577,0.554,29.45,11.4
