Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62,627,65.2%,74.37,-393,-1.10429,-0.29924,0,0.664,0.628,9.864,36.3,31.4
63,627,65.2%,77.21,-386,-0.62409,-1.1824,0.16582,0.887,0.703,1.441,37.1,32.3
64,627,65.28%,73.07,-353,-0.73033,-0.81872,0,3.588,0.516,2.512,34.3,19.35
65,627,65.28%,82.87,-326,-0.00862,-0.93931,0,0.573,nan,1.458,28.15,10.2
66,627,65.28%,79.47,-295,-1.35865,-1.24278,0,3.391,0.707,1.555,29.65,15.4
67,627,65.28%,64.65,-306,-0.06675,-0.71879,-0.10399,0.544,0.707,8.567,42.55,13.05
68,627,65.36%,57.38,-337,-0.9652,0.06692,0,0.513,0.577,4.191,31.85,10.75
69,627,65.36%,52.98,-350,-1.07711,-1.27109,0,1.373,nan,6.052,62.65,18.55
70,627,65.36%,84.38,-408,-0.94215,-0.44499,0,0.502,nan,1.474,27.2,15.5
71,627,65.36%,77.21,-408,-1.06516,-0.80622,-0.34085,0.599,nan,3.388,38.9,31.35
72,627,65.44%,79.75,-429,-0.7334,-0.61541,0,3.349,0.707,1.78,35.6,28.65
73,627,65.44%,75.23,-423,1.722,-0.95581,0,0.535,0.707,1.834,24.2,3.85
74,627,65.44%,81.21,-403,-0.70462,-1.03708,0,7.738,0.577,2.977,33.5,16.6
75,627,65.44%,68.65,-451,-1.51182,-1.49231,-0.54982,0.51,0.577,1.313,51.2,19.65
76,627,65.52%,65.69,-471,-0.38305,-1.24178,0,0.604,0.707,0.812,32.3,13.05
77,627,65.52%,69.43,-452,-0.63223,-0.03545,0,0.519,0.577,0.675,33.7,15.2
78,627,65.52%,84.43,-403,-0.49946,-0.64685,0,1.225,1.979,6.027,21.3,18.1
79,627,65.52%,81.92,-455,0.11171,-1.09933,-0.73493,0.829,0.635,1.194,37.05,20.8
80,627,65.6%,82.7,-446,-0.7852,1.5661,0,0.737,0.707,0.622,20.65,19.9
81,627,65.6%,84.45,-581,-0.51152,-1.41684,0,0.527,0.707,0.634,19.25,2.6
82,627,65.6%,83.44,-525,0.86831,-1.02882,0,0.521,nan,2.691,31.5,14.5
83,627,65.6%,77.27,-495,-0.44017,-0.62198,-0.89945,0.602,nan,0.691,38.85,27.55
84,627,65.68%,80.83,-508,0.01451,0.24768,0,0.536,0.707,0.514,28.9,13.45
85,627,65.68%,84.68,-455,-0.78894,-0.72801,0,0.56,nan,3.324,20.65,17.3
86,627,65.68%,80.76,-453,-1.25242,-0.3292,0,0.627,0.577,0.848,30.75,19.05
87,627,65.68%,77.54,-458,-0.22213,3.06216,-1.04602,1.487,0.577,4.921,52.2,25.25
88,627,65.76%,43.96,-526,-1.02017,0.90366,0,2.281,0.707,1.308,17.95,3.2
89,627,65.76%,28.32,-604,-0.94238,-0.69397,0,0.52,0.479,1.598,14.95,5.25
90,627,65.76%,22.96,-609,-0.77916,-0.19232,0,0.555,nan,0.695,9.9,6.05
91,627,65.76%,37.03,-554,0.32083,-0.56431,-1.17685,1.104,0.707,2.333,33.7,11.1
92,627,65.84%,43.62,-543,-1.10033,-0.60143,0,0.513,0.707,0.56,29.85,8.25
93,627,65.84%,65.24,-486,-1.30418,-1.16484,0,0.599,nan,3.883,45.1,11.8
94,627,65.84%,79.03,-448,-0.38159,0.21809,0,0.659,nan,4.571,27.0,15.0
95,627,65.84%,77.17,-465,-1.20431,0.02857,-1.29374,0.641,0.816,0.972,41.6,12.95
96,627,65.92%,52.65,-498,-0.69721,0.0562,0,0.535,nan,0.951,15.55,4.5
97,627,65.92%,46.56,-508,-1.37415,-1.61009,0,0.589,0.577,0.829,43.15,8.45
98,627,65.92%,43.29,-501,-0.62735,-1.17755,0,0.64,0.707,3.74,30.9,12.85
99,627,65.92%,43.67,-504,2.70147,-0.40101,-1.39819,0.569,0.577,3.475,22.5,20.65
