Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
23,611,64.4%,85.62,-79,-0.21888,-0.29157,0,2.444,1.651,7.835,42.65,37.2
24,611,64.4%,85.54,-76,-0.53028,-0.28952,-1.96598,4.007,1.003,5.209,49.3,30.65
25,611,64.48%,82.94,-78,-1.0543,-0.95633,0,1.317,0.582,4.123,51.6,21.65
26,611,64.48%,86.63,-81,-0.40976,-1.21932,0,0.728,0.912,9.04,51.25,18.6
27,611,64.48%,84.71,-152,-0.94157,-0.7498,0,0.754,nan,4.019,35.05,16.1
28,611,64.48%,76.38,-177,-1.39467,-1.17331,-1.65508,7.514,1.336,5.32,53.9,10.65
29,611,64.56%,90.52,-125,-0.54897,-0.25483,0,7.717,1.173,6.268,33.15,26.25
30,611,64.56%,85.73,-129,-1.13829,-0.80511,0,1.26,0.572,3.493,32.65,31.9
31,611,64.56%,89.11,-199,-0.78169,3.83796,0,1.328,3.298,6.391,25.65,16.35
32,611,64.56%,87.03,-192,-0.05396,-0.37494,-0.88512,1.416,0.548,2.745,30.0,18.1
33,611,64.64%,84.31,-175,-1.05251,-1.07397,0,1.425,1.281,8.849,31.25,13.6
34,611,64.64%,90.64,-153,-1.00198,-0.94782,0,19.214,0.501,10.466,22.75,12.95
35,611,64.64%,87.8,-147,0.0021,-0.9157,0,0.589,1.085,5.653,30.3,18.55
36,611,64.64%,63.73,-215,-0.98563,-1.06065,0.94006,1.193,1.43,1.152,55.65,15.6
37,611,64.72%,84.08,-173,-0.84539,-0.77934,0,0.636,0.548,2.766,37.25,3.7
38,611,64.72%,87.13,-174,-0.49125,-0.79023,0,3.999,0.699,3.048,29.6,26.75
39,611,64.72%,80.55,-142,-1.61136,-1.61948,0,0.521,0.707,6.797,37.6,22.55
40,611,64.72%,70.48,-182,-0.42604,-0.10274,7.13956,2.011,nan,2.233,47.55,38.55
41,611,64.8%,80.52,-139,-1.04442,-0.47972,0,1.024,0.463,4.094,52.6,20.85
42,611,64.8%,78.84,-163,-0.69646,-0.81814,0,1.012,nan,4.241,37.05,17.55
43,611,64.8%,89.97,-130,-0.79855,-0.05323,0,1.172,0.518,5.128,20.65,10.05
44,611,64.8%,71.75,-155,-1.26202,-1.46213,0,2.955,nan,1.75,40.7,16.05
45,611,64.88%,67.59,-185,-0.91372,0.23804,118.18297,2.476,0.479,2.827,27.35,18.55
46,611,64.88%,83.51,-169,-1.00522,0.57568,0,1.52,nan,1.016,34.75,12.4
47,611,64.88%,88.81,-158,-0.90573,-0.89272,0,1.193,0.707,12.316,22.3,13.1
48,611,64.88%,85.28,-212,-0.67138,-0.56577,0,2.449,0.548,3.032,24.3,9.3
49,611,64.96%,74.87,-207,-0.3619,-0.36709,5.17939,2.702,1.926,1.96,41.65,18.65
50,611,64.96%,85.08,-189,-1.09048,-0.18587,0,0.73,0.577,2.511,25.85,13.55
51,611,64.96%,71.71,-228,-0.6977,-0.61813,0,0.884,1.144,1.074,40.55,18.8
52,611,64.96%,78.35,-224,-0.63223,-1.25974,0,7.687,0.637,3.485,32.45,28.15
53,611,65.04%,60.38,-251,1.15362,-0.69796,0.47273,7.853,0.632,3.55,48.9,11.3
54,611,65.04%,74.86,-227,-0.96573,-0.22351,0,0.629,0.577,1.253,34.1,14.4
55,611,65.04%,78.18,-248,-0.59255,1.34273,0,0.879,nan,7.036,35.15,17.15
56,611,65.04%,82.17,-200,-1.24363,0.98902,0,0.668,1.0,0.766,28.9,28.75
57,611,65.12%,48.33,-274,-0.86278,-1.3392,-1.07218,1.333,0.715,1.708,66.25,7.85
58,611,65.12%,29.54,-267,0.09726,-0.86687,0,1.46,2.291,2.223,16.65,4.9
59,611,65.12%,18.55,-322,-1.31583,-0.69117,0,0.493,nan,0.856,24.95,3.15
60,611,65.12%,16.03,-295,1.32021,-0.12862,0,0.542,0.774,1.654,12.85,9.1
61,611,65.2%,34.87,-259,-0.20698,-1.31066,-1.73678,0.596,0.535,1.239,16.2,8.0
62,611,65.2%,33.32,-267,-1.01012,-0.91453,0,0.8,0.501,2.636,23.9,5.55
63,611,65.2%,24.24,-289,-0.29481,-0.73615,0,0.812,1.344,2.287,12.85,7.6
64,611,65.2%,19.51,-284,0.21723,1.25531,0,0.79,nan,2.631,8.15,4.75
65,611,65.28%,37.16,-230,0.67568,-0.6734,-1.98834,0.56,0.577,1.0,54.6,28.4
66,611,65.28%,78.16,-187,-0.93351,-1.31376,0,0.558,0.5,0.791,30.35,27.95
67,611,65.28%,59.89,-219,-0.47213,0.0792,0,9.168,0.577,3.991,38.9,17.6
68,611,65.28%,75.78,-192,-0.68829,-0.31566,0,7.677,nan,3.428,33.8,11.3
69,611,65.28%,58.08,-237,-0.61104,-0.32588,-1.95138,4.336,nan,1.606,40.75,18.9
70,611,65.36%,79.07,-188,-1.19032,0.07681,0,6.225,0.764,2.202,36.85,10.3
71,611,65.36%,83.34,-252,-0.58263,-0.97286,0,0.636,0.707,0.676,32.7,25.3
72,611,65.36%,82.16,-212,-1.07766,-0.37805,0,1.034,0.707,3.231,32.6,7.95
73,611,65.36%,77.5,-283,-1.06448,1.35979,-1.60915,0.628,nan,2.179,37.5,18.65
74,611,65.44%,79.57,-374,-0.96297,0.81673,0,1.475,0.577,0.815,28.25,18.55
75,611,65.44%,74.72,-374,0.11732,1.26785,0,0.592,0.707,0.82,32.55,17.8
76,611,65.44%,83.14,-333,0.03119,-0.69463,0,0.752,0.576,0.756,28.45,13.65
77,611,65.44%,77.91,-350,-0.36448,-0.74157,-0.7807,0.969,nan,0.928,37.0,19.95
78,611,65.52%,48.42,-450,-1.05145,-1.22602,0,4.163,0.577,2.063,24.5,11.5
79,611,65.52%,56.41,-407,-0.93813,-0.52028,0,0.512,0.548,2.211,38.25,10.35
80,611,65.52%,73.03,-352,-1.04708,-0.86373,0,0.519,nan,0.816,48.45,6.55
81,611,65.52%,78.68,-340,-1.65827,-1.30499,1.21027,0.533,0.577,0.608,30.05,15.05
82,611,65.6%,65.15,-332,-0.7179,-1.55997,0,0.483,0.577,0.656,44.65,3.9
83,611,65.6%,49.09,-372,-0.54843,-0.34852,0,0.981,0.707,1.199,31.45,17.9
84,611,65.6%,46.58,-367,0.37951,0.16969,0,0.512,nan,2.276,29.5,7.0
85,611,65.6%,62.13,-340,-1.5611,-1.18092,8.44276,0.714,0.548,0.596,56.5,36.35
86,611,65.68%,77.46,-327,-0.54218,-0.1912,0,5.293,0.707,1.917,30.55,9.5
87,611,65.68%,81.69,-299,-0.58379,4.85621,0,8.086,nan,3.999,24.75,24.75
88,611,65.68%,84.01,-318,0.5175,-0.90785,0,0.711,nan,0.606,24.85,14.0
89,611,65.68%,86.99,-349,-1.08369,-0.6284,0,0.667,0.894,0.837,13.65,12.9
90,611,65.76%,66.67,-320,-1.49989,-1.39839,56.58846,0.503,0.5,0.625,48.9,6.65
91,611,65.76%,35.54,-434,-0.48144,-1.2997,0,0.671,0.577,2.282,26.05,7.35
92,611,65.76%,49.99,-356,-1.40619,-1.00926,0,0.523,nan,2.187,37.2,9.9
93,611,65.76%,65.29,-327,-0.254,-0.76201,0,2.855,nan,1.189,37.6,13.3
94,611,65.84%,71.29,-349,-1.35756,-1.22414,4.42461,0.581,0.707,0.973,40.95,27.35
95,611,65.84%,69.81,-397,-0.78833,-1.13987,0,0.6,nan,0.568,41.7,10.05
96,611,65.84%,80.22,-315,-0.51095,1.00646,0,0.656,0.837,1.346,33.9,21.7
97,611,65.84%,46.03,-443,-0.8225,2.12875,0,0.765,0.707,0.634,27.6,14.55
98,611,65.92%,44.57,-468,-0.73332,-1.33363,0.26969,0.623,nan,0.638,19.7,9.7
99,611,65.92%,57.1,-421,-1.06876,-1.30805,0,2.347,0.707,1.116,39.3,12.1
