Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55,611,65.04%,84.6,-181,-0.07858,-1.08241,0,1.163,nan,3.948,27.65,11.7
56,611,65.04%,82.47,-193,-0.98732,-0.7619,0,0.634,0.707,0.995,28.65,24.05
57,611,65.12%,75.74,-191,-1.16402,-1.20107,-1.07218,5.22,2.413,1.995,34.2,10.25
58,611,65.12%,85.67,-190,-0.30669,-0.28655,0,0.634,0.894,3.753,25.5,15.4
59,611,65.12%,85.47,-194,-0.52002,-1.15765,0,0.563,nan,1.04,33.85,20.95
60,611,65.12%,86.92,-264,-0.83136,-0.77344,0,0.557,0.707,1.571,22.85,13.95
61,611,65.2%,72.84,-282,-0.3404,-0.69834,-1.73678,0.595,0.577,8.366,36.8,15.9
62,611,65.2%,85.67,-234,-1.35569,-1.01579,0,0.508,nan,5.32,19.2,10.15
63,611,65.2%,82.96,-308,-0.43902,-1.29824,0,0.578,nan,2.654,31.95,17.6
64,611,65.2%,74.25,-323,-0.91729,-0.81516,0,0.644,1.081,12.121,42.2,18.3
65,611,65.28%,81.51,-363,-0.99542,-1.31391,-1.98834,0.537,0.548,12.432,27.55,13.65
66,611,65.28%,84.67,-401,-0.73148,-1.20797,0,0.501,0.577,0.641,24.6,9.2
67,611,65.28%,86.66,-411,-0.70492,-1.18259,0,0.487,0.707,0.785,23.4,12.25
68,611,65.28%,83.09,-424,-0.74058,-0.23221,0,1.509,3.154,1.933,24.8,17.2
69,611,65.28%,83.5,-411,-0.78043,-0.67833,-1.95138,0.522,0.707,9.512,24.7,7.3
70,611,65.36%,78.21,-488,-0.2729,2.67749,0,0.51,0.577,0.593,32.55,5.5
71,611,65.36%,85.08,-460,-0.72515,-0.88772,0,0.483,0.707,1.83,20.2,12.2
72,611,65.36%,81.59,-424,-0.59239,0.21884,0,2.335,2.317,4.216,27.75,20.75
73,611,65.36%,79.33,-441,-0.93739,-0.30384,-1.60915,0.861,0.816,1.187,29.45,29.45
74,611,65.44%,76.04,-409,-0.18014,0.23983,0,1.046,2.183,1.463,27.15,16.5
75,611,65.44%,68.97,-413,-0.07752,-0.95825,0,0.847,0.707,1.022,41.35,15.0
76,611,65.44%,67.31,-425,-1.09326,-1.2143,0,0.601,0.577,0.584,39.05,23.0
77,611,65.44%,54.11,-432,0.59108,-0.90691,-0.7807,0.686,nan,2.791,54.1,30.25
78,611,65.52%,76.72,-372,0.50427,-0.68192,0,0.818,1.033,1.375,45.85,33.55
79,611,65.52%,53.59,-409,3.39849,-0.34387,0,0.622,0.612,6.94,51.5,32.0
80,611,65.52%,80.59,-385,-1.16221,-0.72716,0,0.877,0.577,1.59,26.4,11.85
81,611,65.52%,80.28,-351,0.70123,-0.84696,1.21027,0.837,nan,9.896,38.4,29.65
82,611,65.6%,57.4,-394,2.84968,-0.26421,0,1.723,0.707,2.608,28.95,11.05
83,611,65.6%,71.27,-365,-1.31636,-0.92927,0,0.519,nan,1.607,40.2,4.85
84,611,65.6%,85.15,-410,1.99276,-0.40499,0,2.148,0.577,2.401,25.25,24.3
85,611,65.6%,57.69,-417,0.10554,-0.52645,8.44276,0.509,0.548,1.216,47.65,21.65
86,611,65.68%,46.85,-478,1.49082,-0.2208,0,0.528,0.707,6.56,35.45,19.05
87,611,65.68%,78.7,-408,-1.01607,-0.61566,0,0.641,nan,2.282,33.85,11.65
88,611,65.68%,77.02,-401,-1.16282,-0.68163,0,1.731,0.707,0.821,34.8,18.55
89,611,65.68%,79.14,-372,-0.25134,-0.33649,0,1.764,0.889,3.34,31.4,16.75
90,611,65.76%,81.07,-360,-0.3115,5.18867,56.58846,0.513,nan,5.692,34.7,12.8
91,611,65.76%,82.77,-534,-1.00776,-1.10113,0,0.607,0.707,0.834,21.1,13.95
92,611,65.76%,70.73,-512,-0.9408,-1.03299,0,0.671,nan,1.324,42.8,8.85
93,611,65.76%,62.95,-536,-0.866,-1.29301,0,7.678,17.225,3.297,35.4,13.55
94,611,65.84%,70.61,-508,-1.00909,-0.69521,4.42461,0.725,0.943,0.818,38.3,8.7
95,611,65.84%,68.7,-485,0.00122,-0.90371,0,0.834,0.707,1.505,40.9,23.35
96,611,65.84%,62.99,-495,-0.74849,-0.98496,0,0.512,nan,2.291,47.6,30.0
97,611,65.84%,82.56,-440,-0.31254,-0.48667,0,0.529,0.707,6.296,26.05,13.4
98,611,65.92%,46.29,-492,1.21825,-0.8018,0.26969,0.507,0.551,1.092,43.8,7.7
99,611,65.92%,43.32,-480,-0.18033,-0.77924,0,0.608,0.577,0.629,30.65,13.05
