Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
19,621,64.32%,92.67,-37,-0.70472,-0.12447,0,1.337,0.699,9.868,28.75,15.6
20,621,64.4%,90.93,-29,-0.10978,-0.18207,2.94367,7.328,4.093,6.903,36.05,24.75
21,621,64.4%,83.32,-26,-1.23181,-0.75379,0,21.936,1.32,12.368,51.85,15.45
22,621,64.4%,93.91,-33,3.13836,-0.475,0,7.63,0.707,11.099,39.2,34.8
23,621,64.4%,94.53,-66,0.84655,-1.35754,0,0.84,0.548,2.786,30.0,29.25
24,621,64.48%,85.78,-66,-1.14758,-1.24034,1.67471,5.258,0.707,5.561,41.85,20.0
25,621,64.48%,84.84,-55,-1.19232,-0.70159,0,1.785,0.509,3.209,36.7,17.65
26,621,64.48%,93.15,-46,0.29086,-1.21191,0,0.655,0.548,3.129,32.85,24.85
27,621,64.48%,87.4,-81,-1.16319,-0.72318,0,0.543,0.589,2.744,26.0,17.85
28,621,64.56%,88.63,-59,-1.16123,-0.84721,0.7806,2.365,0.707,1.529,30.8,9.15
29,621,64.56%,89.17,-63,0.95181,-0.8167,0,1.647,4.901,3.426,32.65,10.85
30,621,64.56%,92.63,-58,-0.87201,-1.54134,0,1.291,0.577,1.939,23.5,10.75
31,621,64.56%,73.74,-113,-0.66808,-0.79073,0,6.422,0.816,9.095,50.3,35.4
32,621,64.64%,81.02,-119,-1.1177,-1.01717,0.12182,10.832,0.816,13.031,35.4,11.6
33,621,64.64%,86.32,-109,0.05063,0.14398,0,2.649,6.306,4.327,40.35,12.5
34,621,64.64%,88.4,-105,-0.67399,-0.8468,0,0.57,0.577,3.598,33.75,22.45
35,621,64.64%,87.04,-90,-0.82485,-0.41627,0,1.625,0.577,7.717,23.75,20.05
36,621,64.72%,66.36,-135,0.57865,1.58533,-0.37901,0.646,0.501,1.999,43.0,16.9
37,621,64.72%,65.24,-119,-1.19847,-0.51544,0,0.749,0.5,2.503,46.85,21.8
38,621,64.72%,73.62,-83,-0.93273,-0.41185,0,1.315,0.548,2.242,45.05,28.2
39,621,64.72%,70.66,-124,0.81742,-0.51099,0,1.183,0.756,2.117,36.75,20.2
40,621,64.8%,52.52,-176,0.03357,-0.45901,-0.7682,1.11,0.707,4.388,51.3,14.65
41,621,64.8%,45.97,-142,-0.56338,-0.87382,0,5.172,4.623,3.365,38.15,16.0
42,621,64.8%,76.96,-112,-1.65865,-1.45475,0,0.956,1.973,3.267,39.65,11.6
43,621,64.8%,68.83,-134,-0.97124,-0.60716,0,0.566,0.816,2.505,61.15,11.65
44,621,64.88%,41.22,-183,-1.02221,-1.37319,-1.07508,2.732,nan,1.58,25.7,15.05
45,621,64.88%,64.84,-117,-0.92559,-0.41889,0,0.717,0.957,5.682,51.8,21.8
46,621,64.88%,83.1,-85,0.12711,0.04093,0,1.08,0.961,5.566,41.3,10.15
47,621,64.88%,85.77,-123,-0.25723,-1.26638,0,1.218,0.493,5.492,25.4,16.8
48,621,64.96%,77.44,-116,-1.08128,-1.1582,-1.31902,20.596,55.769,9.063,44.3,22.55
49,621,64.96%,79.99,-83,-0.65755,-0.99282,0,0.531,0.577,5.511,40.2,17.25
50,621,64.96%,74.14,-118,-0.933,-0.62739,0,0.812,0.707,1.974,35.15,11.45
51,621,64.96%,83.36,-119,-0.75427,0.108,0,1.001,0.707,4.506,27.7,16.15
52,621,65.04%,76.95,-128,-1.21221,-1.15095,-1.5133,4.217,0.707,3.454,36.55,36.55
53,621,65.04%,88.14,-137,-0.15785,-0.64284,0,0.651,0.548,6.95,16.7,12.15
54,621,65.04%,84.84,-133,0.59091,-0.04397,0,4.736,nan,3.144,34.15,26.85
55,621,65.04%,82.95,-125,-0.36173,-0.66784,0,0.762,0.707,6.761,26.3,17.85
56,621,65.12%,75.81,-157,-0.25686,-0.6114,-1.66719,0.647,0.5,1.903,38.1,18.2
57,621,65.12%,79.46,-140,-0.77335,-0.72657,0,1.151,0.707,3.928,29.7,19.3
58,621,65.12%,73.07,-127,-0.66518,1.44032,0,0.599,0.506,2.442,37.1,16.35
59,621,65.12%,81.65,-107,-0.07586,-0.01772,0,0.585,0.548,1.404,31.75,17.9
60,621,65.2%,70.89,-160,-1.53161,-0.28217,-1.78729,0.703,nan,3.532,45.9,10.85
61,621,65.2%,69.18,-176,0.14104,-0.60625,0,0.553,0.957,3.441,44.2,25.25
62,621,65.2%,76.56,-130,-1.13832,-0.93366,0,0.643,1.0,2.755,34.8,15.85
63,621,65.2%,84.59,-127,-0.61059,-0.39336,0,0.505,0.548,1.409,28.25,13.9
64,621,65.28%,79.48,-123,-0.98688,-0.15335,-1.87829,0.819,0.577,0.728,32.2,24.8
65,621,65.28%,82.08,-123,-0.44031,0.53015,0,0.624,nan,0.803,29.15,28.4
66,621,65.28%,58.66,-190,-1.04158,-0.12001,0,1.133,2.812,1.406,60.85,20.05
67,621,65.28%,80.18,-171,-0.34199,-0.63696,0,0.519,nan,0.609,36.4,16.1
68,621,65.36%,70.38,-175,-0.9999,-0.23063,-1.94351,0.599,nan,1.236,57.35,15.45
69,621,65.36%,46.02,-213,-0.10824,0.21724,0,1.482,0.707,0.84,25.25,14.3
70,621,65.36%,71.06,-172,-1.58466,-1.38485,0,4.923,nan,2.078,42.35,12.05
71,621,65.36%,83.72,-129,-0.72276,-0.71361,0,0.522,0.707,4.095,33.8,8.05
72,621,65.44%,83.3,-115,0.19267,-0.91704,-1.98519,0.541,0.87,2.028,32.35,25.7
73,621,65.44%,78.61,-169,-1.06125,-0.65757,0,7.254,nan,3.245,29.45,14.65
74,621,65.44%,83.75,-147,0.28295,-0.63494,0,0.5,0.548,0.638,33.1,32.75
75,621,65.44%,85.51,-120,1.19672,0.47385,0,0.76,0.698,0.838,35.45,18.7
76,621,65.52%,75.09,-159,-1.38635,-0.73584,-2.0047,1.85,0.577,0.902,38.05,9.35
77,621,65.52%,77.13,-168,-1.08324,-0.9525,0,0.944,2.186,1.8,44.35,18.5
78,621,65.52%,82.71,-142,-0.13174,-1.02716,0,1.789,0.577,5.689,36.3,16.75
79,621,65.52%,78.67,-126,-0.94962,0.34408,0,0.512,nan,7.096,37.9,8.35
80,621,65.52%,39.57,-184,-0.83728,-0.49799,-2.00269,0.5,0.577,0.816,33.65,8.4
81,621,65.6%,23.54,-241,-1.22585,-0.75524,0,3.333,7.01,1.769,9.25,3.9
82,621,65.6%,25.09,-237,-0.80532,-1.20977,0,0.685,0.707,1.882,23.35,7.1
83,621,65.6%,28.98,-217,-0.95475,-0.78532,0,0.553,0.707,0.71,19.4,5.3
84,621,65.6%,21.61,-231,-0.89236,-1.02931,-1.97909,0.816,1.61,1.687,11.2,6.35
85,621,65.68%,31.56,-185,-1.10596,-1.3013,0,0.5,0.493,0.781,20.8,4.25
86,621,65.68%,26.8,-209,0.0311,-0.40572,0,0.5,nan,0.582,9.7,4.85
87,621,65.68%,26.3,-206,0.20433,-0.03034,0,0.85,0.577,0.805,10.2,3.55
88,621,65.68%,41.46,-182,-1.11856,-1.10781,-1.93313,0.534,0.707,0.57,26.8,11.9
89,621,65.76%,44.57,-169,0.89508,-0.77861,0,0.581,0.707,1.384,24.1,13.65
90,621,65.76%,51.38,-144,0.85023,0.06816,0,0.708,0.577,0.61,33.35,13.4
91,621,65.76%,54.12,-161,-0.92188,-0.24354,0,0.605,0.061,3.028,23.0,6.95
92,621,65.76%,55.38,-149,-1.21462,-0.60183,-1.86328,0.595,0.577,1.873,29.7,23.55
93,621,65.84%,69.41,-170,0.77091,-1.48159,0,0.597,0.707,4.785,31.45,8.15
94,621,65.84%,63.54,-131,-0.7576,-0.82755,0,4.06,0.577,7.292,21.85,5.75
95,621,65.84%,71.92,-148,-0.10921,-0.14329,0,0.522,nan,0.577,35.2,8.5
96,621,65.84%,85.47,-302,-1.28235,-0.43397,-1.76711,16.598,0.577,6.174,21.95,20.2
97,621,65.92%,86.91,-495,-0.00453,-0.62894,0,0.516,nan,0.802,17.45,14.95
98,621,65.92%,80.07,-569,-0.84581,-0.33175,0,0.524,nan,0.942,24.0,7.5
99,621,65.92%,80.62,-586,-1.45105,-0.47901,0,3.83,0.577,1.293,22.5,4.75
