Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
42,705,64.88%,48.73,-245,-0.64442,-0.31335,-1.95958,2.308,6.036,2.589,26.6,14.1
43,705,64.96%,70.15,-254,0.54452,-0.67109,0,0.511,0.577,0.878,35.2,12.6
44,705,64.96%,87.91,-178,1.33348,-1.40893,0,0.592,nan,8.347,19.6,6.3
45,705,64.96%,78.62,-220,-0.81768,-0.8123,0,0.941,0.707,1.779,34.5,19.3
46,705,65.04%,83.91,-158,-0.06484,0.06176,5.22716,0.605,0.96,0.976,31.85,17.95
47,705,65.04%,54.83,-232,-1.1748,-1.25926,0,0.49,nan,4.841,38.95,10.75
48,705,65.04%,58.64,-184,-0.92874,-0.79931,0,0.552,0.837,2.408,52.45,14.65
49,705,65.04%,64.97,-206,-0.73418,-1.52859,-1.63361,0.507,0.548,2.909,46.6,7.85
50,705,65.12%,71.39,-176,-1.38633,-0.73537,0,2.224,0.577,1.199,44.95,11.25
51,705,65.12%,36.81,-223,-0.73431,-0.98138,0,3.465,0.707,2.244,28.3,8.05
52,705,65.12%,54.02,-208,-1.4028,-1.24067,0,0.714,0.548,2.133,66.4,8.45
53,705,65.2%,76.92,-195,-1.03128,-0.68462,0.4709,1.29,nan,0.872,41.0,8.45
54,705,65.2%,82.91,-164,-0.34931,-0.80604,0,2.295,0.707,9.092,25.8,13.75
55,705,65.2%,68.49,-208,-1.07944,-1.13629,0,0.8,nan,3.641,47.2,17.95
56,705,65.2%,61.14,-171,-0.2753,-0.43076,-0.8308,0.707,nan,0.976,38.75,13.4
57,705,65.28%,59.03,-192,-1.52037,-1.52331,0,0.814,0.577,5.661,65.7,21.55
58,705,65.28%,70.64,-326,-1.60405,0.02324,0,0.617,nan,0.912,54.7,10.05
59,705,65.28%,52.57,-360,-0.52287,-0.76295,0,0.725,0.865,1.336,37.95,11.8
60,705,65.36%,49.95,-385,-0.8738,-1.09868,-1.07809,0.799,2.208,1.675,23.05,8.75
61,705,65.36%,71.34,-316,-0.64151,-1.78512,0,0.571,0.548,6.36,43.0,8.05
62,705,65.36%,61.35,-383,-1.11484,-0.66222,0,0.49,nan,0.944,54.8,3.6
63,705,65.36%,42.52,-473,-1.10814,-1.38951,1.09639,4.318,0.707,3.005,20.4,8.25
64,705,65.44%,38.65,-439,-0.57432,-0.57672,0,0.507,0.577,1.106,22.05,15.05
65,705,65.44%,45.28,-421,-0.10173,-0.7929,0,0.68,0.707,3.337,17.0,3.45
66,705,65.44%,60.32,-394,-1.24192,-1.23816,0,0.765,2.565,0.699,54.45,20.4
67,705,65.52%,79.94,-392,-1.08399,-1.04722,-1.74118,0.701,0.653,1.047,27.1,9.0
68,705,65.52%,87.47,-513,0.29089,0.41389,0,2.675,nan,1.287,16.7,5.55
69,705,65.52%,51.73,-522,0.46171,-0.61814,0,0.536,1.041,2.54,50.1,19.1
70,705,65.52%,43.85,-535,0.0498,-1.23837,7.96769,0.664,0.548,2.465,37.6,25.0
71,705,65.6%,38.74,-557,0.44846,0.81194,0,0.542,0.627,2.333,47.6,15.5
72,705,65.6%,76.22,-479,-0.82219,-1.28395,0,1.915,0.707,1.023,36.35,8.55
73,705,65.6%,79.03,-444,-1.56999,0.40843,0,0.603,0.577,3.303,28.45,15.3
74,705,65.68%,78.23,-411,-1.03518,-1.04446,-1.98922,0.578,0.593,0.575,33.45,7.5
75,705,65.68%,69.83,-428,-0.12355,-0.10965,0,8.32,0.577,9.593,34.6,17.9
76,705,65.68%,84.98,-361,0.2826,-1.11428,0,0.643,nan,5.437,20.25,11.65
77,705,65.68%,78.24,-389,-1.01813,-0.59965,0,0.548,0.577,0.876,31.0,14.0
78,705,65.76%,57.07,-418,-0.06159,-0.64766,65.98997,2.059,0.707,0.98,28.2,14.2
79,705,65.76%,47.55,-435,-0.01935,-1.36102,0,0.893,nan,1.719,37.1,4.3
80,705,65.76%,44.86,-436,-0.38371,-0.61976,0,0.506,nan,1.785,19.2,11.6
81,705,65.76%,61.12,-376,-0.0812,-1.39095,-1.94627,0.522,nan,9.181,43.75,6.15
82,705,65.84%,78.63,-421,-1.04351,-0.97616,0,0.501,nan,1.575,37.75,1.05
83,705,65.84%,77.44,-493,-0.98508,-0.84601,0,0.653,0.577,1.501,42.75,19.8
84,705,65.84%,42.64,-603,-0.08157,-1.22541,0,0.806,0.707,0.976,24.2,9.05
85,705,65.92%,31.91,-689,0.29112,1.03123,4.55982,0.504,0.707,0.635,19.6,5.8
86,705,65.92%,35.71,-652,-1.24512,-1.37714,0,0.581,nan,3.035,10.85,4.3
87,705,65.92%,48.51,-546,-0.29625,0.03699,0,0.608,0.577,0.556,24.9,7.4
88,705,65.92%,49.91,-554,-0.72495,-0.04174,-1.59261,0.513,nan,0.621,37.45,12.05
89,705,66.0%,37.8,-602,-0.63192,-0.04475,0,0.541,0.577,1.539,19.0,7.45
90,705,66.0%,48.2,-591,-0.26929,-0.91634,0,0.594,0.764,2.578,19.9,0.3
91,705,66.0%,44.16,-601,-1.24493,-0.65868,0,0.513,0.707,0.514,19.35,4.25
92,705,66.08%,44.32,-567,-1.00003,-0.68425,0.29408,0.618,nan,2.705,19.1,3.75
93,705,66.08%,53.18,-562,-0.17159,-0.41819,0,0.607,nan,2.36,32.15,17.8
94,705,66.08%,74.43,-483,-1.06729,-1.44056,0,0.636,nan,0.542,31.85,13.8
95,705,66.08%,64.59,-472,-0.44846,1.13313,-0.7372,0.512,nan,0.676,43.1,11.55
96,705,66.16%,40.69,-532,1.06852,-0.59318,0,0.59,0.707,1.036,51.4,4.8
97,705,66.16%,36.38,-487,0.43256,0.12158,0,7.163,13.207,2.706,26.2,6.65
98,705,66.16%,62.56,-455,-0.12043,-0.52753,0,0.687,0.606,0.62,39.2,15.55
99,705,66.24%,62.97,-465,0.1713,0.53421,-1.15062,21.532,0.707,8.504,30.95,30.95
