Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
31,741,64.72%,78.75,-143,-0.93749,-0.77515,0,2.517,6.22,2.06,31.5,22.25
32,741,64.72%,83.25,-185,-1.11726,-0.16463,0,1.353,3.13,3.315,31.75,6.1
33,741,64.72%,77.55,-170,-1.15888,-0.7801,-0.82321,1.047,nan,3.71,42.25,9.15
34,741,64.8%,86.44,-149,0.02773,-0.01075,0,2.652,0.548,9.133,36.3,28.15
35,741,64.8%,81.08,-144,-0.81984,-0.43473,0,2.427,0.707,4.661,35.9,24.6
36,741,64.8%,72.96,-190,-1.13508,-1.3445,0,2.709,0.707,9.207,47.25,18.1
37,741,64.88%,74.08,-161,-1.55859,-1.38019,4.08948,0.513,0.577,2.696,55.15,2.75
38,741,64.88%,82.67,-213,-1.2726,-1.3737,0,0.596,nan,5.127,41.85,7.0
39,741,64.88%,82.49,-258,0.34572,-0.77087,0,0.712,0.5,1.97,33.35,32.05
40,741,64.96%,72.49,-249,-0.18754,-1.25762,-2.00218,0.898,0.548,1.381,52.7,18.3
41,741,64.96%,82.67,-215,-1.13678,-0.99574,0,0.844,0.707,3.831,33.85,13.95
42,741,64.96%,69.12,-225,-0.69451,-0.59168,0,0.612,0.707,0.804,37.95,12.85
43,741,64.96%,75.72,-203,0.00074,-0.32701,2.31192,1.245,1.194,4.418,52.6,33.2
44,741,65.04%,69.86,-222,-0.41646,-1.09783,0,0.674,0.707,1.391,42.05,18.2
45,741,65.04%,64.49,-246,-1.3696,-0.94663,0,0.799,0.707,2.352,44.25,11.75
46,741,65.04%,69.0,-236,-1.42747,-0.82033,0,0.782,0.544,4.047,52.7,29.85
47,741,65.12%,75.95,-242,-1.47549,-0.795,-0.40684,0.525,0.635,1.24,36.7,25.7
48,741,65.12%,77.07,-235,1.23797,0.65904,0,1.997,1.672,2.769,48.5,36.0
49,741,65.12%,57.13,-284,0.10006,-1.02184,0,0.737,0.577,3.429,44.0,16.65
50,741,65.12%,63.81,-253,0.07686,-0.79815,-1.81105,0.5,0.548,0.796,35.5,27.45
51,741,65.2%,83.86,-249,-1.0873,-0.16735,0,4.672,nan,5.867,22.4,12.2
52,741,65.2%,83.88,-262,0.53616,-0.9766,0,0.556,0.477,0.694,32.35,32.35
53,741,65.2%,69.63,-260,-0.91514,-0.79701,48.28108,0.538,0.576,2.525,35.85,28.5
54,741,65.28%,61.84,-291,-0.30507,-0.64226,0,2.716,0.577,1.373,42.8,18.7
55,741,65.28%,84.8,-255,-0.17371,-0.23368,0,0.51,0.548,1.676,24.95,6.6
56,741,65.28%,76.27,-338,-1.45449,-0.97654,0,0.53,0.565,1.37,40.35,35.85
57,741,65.36%,75.1,-337,-0.74151,-0.43579,-1.63523,3.883,nan,1.575,47.9,12.45
58,741,65.36%,81.3,-291,0.0727,0.02843,0,0.964,nan,1.441,31.0,21.35
59,741,65.36%,84.41,-312,-1.35143,0.35718,0,0.76,0.577,2.433,19.3,14.8
60,741,65.36%,77.8,-302,-0.95356,0.14656,-0.93945,0.595,0.532,1.662,29.55,16.6
61,741,65.44%,71.4,-326,-0.94371,-0.64074,0,1.38,0.707,2.36,26.5,18.55
62,741,65.44%,82.49,-284,1.03138,-0.3123,0,1.871,0.503,1.322,34.45,2.55
63,741,65.44%,79.72,-226,-1.06452,-0.91725,0,0.5,0.5,4.588,32.4,11.3
64,741,65.52%,67.96,-251,-0.39934,0.84371,4.90541,0.509,nan,0.62,30.05,13.05
65,741,65.52%,87.03,-300,-0.40827,-1.76764,0,1.179,0.707,2.555,23.4,14.35
66,741,65.52%,86.14,-270,2.28207,-1.44472,0,0.508,nan,2.29,25.4,10.65
67,741,65.6%,63.93,-381,-1.32472,-0.94277,-1.99642,0.672,0.962,1.063,47.5,17.45
68,741,65.6%,63.01,-371,-1.09564,-1.09122,0,0.624,0.577,0.789,47.25,17.4
69,741,65.6%,82.76,-312,-0.73177,-0.20966,0,14.678,0.577,6.212,24.1,20.55
70,741,65.6%,76.12,-268,-1.0633,-0.05207,1.87256,0.789,0.577,0.668,39.2,18.3
71,741,65.68%,37.51,-355,1.46616,-0.41655,0,1.351,0.707,0.829,24.85,7.8
72,741,65.68%,55.8,-282,-1.35822,-0.17948,0,0.811,0.707,0.695,43.2,27.35
73,741,65.68%,69.71,-323,-1.08721,-1.04202,0,0.513,nan,0.663,40.7,6.3
74,741,65.76%,60.76,-282,0.37376,-0.34945,-0.24099,0.5,0.707,0.598,35.8,24.85
75,741,65.76%,81.78,-256,-0.27505,0.28328,0,0.495,0.577,0.518,22.8,20.2
76,741,65.76%,74.06,-277,-1.09942,-1.03714,0,0.644,nan,1.116,43.3,22.25
77,741,65.76%,56.33,-350,-0.85415,-0.86833,-1.84508,0.764,0.707,0.808,41.5,8.2
78,741,65.84%,65.2,-325,-0.41602,-0.04415,0,0.515,nan,0.528,35.45,13.2
79,741,65.84%,51.64,-400,-0.4376,-1.35271,0,0.641,nan,2.513,22.3,5.2
80,741,65.84%,69.19,-333,-0.59314,-0.325,30.52857,0.805,nan,0.627,43.15,18.4
81,741,65.92%,47.22,-415,-0.01832,-1.43053,0,0.5,nan,0.673,53.65,4.1
82,741,65.92%,37.11,-442,-1.09691,-0.32751,0,1.089,nan,3.031,16.4,5.0
83,741,65.92%,46.95,-355,-0.33881,-1.18279,0,0.619,nan,0.779,20.2,10.25
84,741,66.0%,39.12,-382,0.89066,-1.1322,-1.58019,0.779,nan,1.856,35.1,16.15
85,741,66.0%,71.98,-303,-0.56246,-0.55412,0,0.602,nan,1.969,34.3,19.95
86,741,66.0%,83.68,-289,-0.65394,-0.90987,0,0.965,0.707,0.63,19.0,12.5
87,741,66.0%,73.92,-291,-1.05144,-1.01975,-1.04622,0.488,nan,0.725,32.2,14.15
88,741,66.08%,67.49,-302,-0.8052,-0.7542,0,0.524,0.707,0.643,39.1,15.65
89,741,66.08%,74.33,-290,-1.02925,-0.51853,0,0.663,0.577,0.781,41.1,15.25
90,741,66.08%,46.49,-380,-0.89071,-0.08573,0,0.766,0.493,0.865,25.0,16.9
91,741,66.16%,45.41,-353,-0.71478,0.19998,5.88956,0.522,nan,1.184,24.55,9.3
92,741,66.16%,75.31,-301,-1.60249,-1.47815,0,0.516,0.707,0.734,37.45,4.9
93,741,66.16%,71.92,-392,-0.09504,-0.61606,0,0.522,nan,2.476,33.25,12.7
94,741,66.24%,58.97,-419,-0.53431,-1.00322,-1.98773,0.599,0.707,1.205,43.8,15.55
95,741,66.24%,52.32,-526,-1.24759,-1.0757,0,0.514,0.577,0.527,35.8,9.5
96,741,66.24%,73.09,-401,-0.27792,-0.80379,0,1.585,0.707,0.885,25.0,20.95
97,741,66.24%,63.97,-408,0.24926,-0.8655,1.48717,0.685,0.696,0.703,46.85,29.5
98,741,66.32%,72.26,-392,-0.61736,-0.67936,0,1.447,0.577,2.457,37.1,29.55
99,741,66.32%,82.72,-350,-0.23661,-0.60932,0,0.512,nan,0.549,26.0,12.0
