Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
21,582,64.4%,96.09,-55,-1.17311,-0.41835,-1.99884,1.298,1.474,1.688,17.55,10.15
22,582,64.4%,90.67,-44,0.7347,0.77201,0,2.042,0.55,6.787,38.15,32.35
23,582,64.4%,80.43,-39,-1.11954,-0.71383,0,12.214,0.534,6.686,44.55,17.8
24,582,64.4%,91.01,-27,-0.15792,1.20127,0,0.649,0.707,3.903,34.15,13.35
25,582,64.4%,88.34,-31,0.32081,0.94827,-0.28977,1.681,2.385,2.121,41.05,12.45
26,582,64.48%,75.1,-65,-1.38694,-0.77184,0,1.469,0.577,3.295,54.25,9.5
27,582,64.48%,77.07,-40,-1.13185,-0.46111,0,6.28,nan,5.201,53.3,19.3
28,582,64.48%,70.24,-37,-1.2751,-1.28413,0,15.479,0.707,9.494,55.65,24.35
29,582,64.48%,77.17,-22,-1.10434,-0.76424,0,4.635,14.382,8.096,55.65,23.0
30,582,64.56%,66.47,-58,-1.00299,-1.28464,9.71737,4.875,0.577,5.225,57.8,27.1
31,582,64.56%,69.78,-82,-0.10091,1.93345,0,1.522,1.233,2.742,44.25,21.1
32,582,64.56%,84.58,-36,-0.5762,-0.96219,0,4.906,0.804,5.44,41.0,11.1
33,582,64.56%,91.22,-30,-0.90817,-0.08364,0,13.543,0.548,6.677,19.7,14.1
34,582,64.64%,90.92,-5,-0.5654,0.3439,-1.6859,1.986,nan,6.353,26.6,18.1
35,582,64.64%,85.86,-16,0.97641,-0.4775,0,1.65,0.646,4.586,39.4,23.4
36,582,64.64%,76.8,-36,-0.96912,0.23274,0,0.489,0.535,2.712,35.05,14.95
37,582,64.64%,68.28,-49,-1.16684,-1.10454,0,4.193,0.577,4.463,34.7,10.0
38,582,64.64%,73.78,-42,-0.87183,-0.99816,-1.54796,0.941,0.344,3.846,46.25,20.7
39,582,64.72%,85.72,-55,-0.88712,-0.97579,0,0.634,0.707,1.909,32.7,7.05
40,582,64.72%,68.4,-51,-1.05735,-1.32572,0,0.713,0.789,5.66,46.85,12.7
41,582,64.72%,59.44,-60,-1.40829,-1.46914,0,3.572,0.707,2.379,50.25,31.85
42,582,64.72%,77.6,-27,-0.7626,-0.21707,17.59244,7.609,0.707,6.569,34.85,24.8
43,582,64.8%,69.41,-71,2.039,-0.107,0,0.656,0.548,2.157,35.55,16.95
44,582,64.8%,79.11,-46,-0.82932,-0.98646,0,0.611,0.548,3.519,42.5,36.0
45,582,64.8%,83.07,-103,-0.9198,-1.39342,0,2.371,0.988,1.163,34.2,23.2
46,582,64.8%,86.76,-140,-0.31883,-0.06239,0,3.904,0.707,4.173,23.65,9.95
47,582,64.88%,86.98,-112,-0.00592,-0.37241,-0.67432,0.709,0.707,6.972,23.2,19.45
48,582,64.88%,88.71,-105,0.06204,-0.58237,0,0.5,nan,4.909,20.45,7.05
49,582,64.88%,72.61,-162,-1.23696,-1.59818,0,1.38,0.492,0.897,56.6,8.9
50,582,64.88%,73.09,-168,-1.64241,-0.92824,0,16.65,0.577,7.961,45.8,10.4
51,582,64.88%,79.4,-154,-1.18416,-1.05869,-1.97187,0.623,0.765,1.511,29.05,13.2
52,582,64.96%,88.45,-97,0.28637,1.06075,0,0.511,nan,5.54,21.9,12.75
53,582,64.96%,87.47,-119,-0.35631,-0.54702,0,0.812,0.535,0.695,23.5,11.2
54,582,64.96%,79.7,-107,-0.77115,-0.55351,0,0.667,0.549,4.58,38.1,16.95
55,582,64.96%,80.69,-135,-0.03944,-1.03173,1.53731,7.197,0.548,3.791,43.55,35.1
56,582,65.04%,78.21,-122,-1.38229,-1.38129,0,0.547,nan,2.812,41.6,10.65
57,582,65.04%,86.39,-81,-0.66916,-1.61599,0,0.549,0.756,2.92,29.15,20.8
58,582,65.04%,62.4,-215,-0.2971,-0.68812,0,6.02,16.767,8.621,47.55,14.85
59,582,65.04%,72.33,-197,-1.10544,-1.53765,0,0.556,0.577,0.657,37.85,18.25
60,582,65.12%,86.23,-137,-0.21472,-1.22667,2.46579,2.455,0.548,1.44,24.7,16.1
61,582,65.12%,85.02,-142,1.07906,-0.92175,0,0.535,0.577,1.945,38.8,23.2
62,582,65.12%,67.36,-191,-0.39118,-0.78938,0,0.528,0.577,9.214,32.3,12.6
63,582,65.12%,74.79,-174,-1.19623,0.37747,0,5.622,nan,2.955,40.45,12.7
64,582,65.2%,53.81,-190,-0.87055,-0.424,-1.93312,1.973,0.948,1.393,35.1,14.65
65,582,65.2%,76.55,-165,-1.12353,-0.68291,0,0.517,0.577,2.322,39.0,10.05
66,582,65.2%,56.46,-221,-1.53369,-1.38719,0,2.216,nan,6.346,43.15,10.6
67,582,65.2%,59.8,-211,-1.33523,-1.15475,0,0.507,0.54,1.209,45.1,17.55
68,582,65.2%,50.0,-227,-0.44954,-1.33419,-0.94159,2.098,1.035,1.601,54.5,38.95
69,582,65.28%,80.65,-250,-1.10995,-0.63625,0,0.581,0.621,0.598,29.25,17.85
70,582,65.28%,48.19,-275,-0.06527,-0.40005,0,11.165,0.753,5.142,34.1,7.6
71,582,65.28%,67.27,-240,-1.65184,-1.04482,0,1.565,0.577,2.937,52.2,7.85
72,582,65.28%,70.89,-218,-1.68201,0.25138,0,0.588,0.966,2.397,37.2,7.0
73,582,65.36%,80.63,-183,0.58734,-0.39968,36.92281,5.23,0.707,2.484,34.45,17.25
74,582,65.36%,76.25,-167,-0.33188,-0.20726,0,0.597,0.976,4.006,36.7,19.65
75,582,65.36%,72.3,-163,-1.22572,-0.77749,0,0.559,0.707,1.706,37.9,19.7
76,582,65.36%,49.56,-225,-1.01898,-1.0428,0,0.667,nan,0.794,31.65,7.2
77,582,65.44%,56.27,-214,-0.27714,-0.6706,-1.403,0.602,nan,0.879,35.25,16.2
78,582,65.44%,69.79,-212,-0.85969,-0.93709,0,0.743,nan,3.473,38.15,15.3
79,582,65.44%,82.95,-186,-0.76889,-1.41908,0,0.5,0.707,1.133,26.95,15.2
80,582,65.44%,53.72,-193,-0.44179,-1.19739,0,1.752,0.652,1.316,57.95,12.25
81,582,65.44%,72.29,-196,-1.66366,-1.57791,-1.78106,0.598,0.577,0.579,42.1,8.5
82,582,65.52%,72.04,-189,-1.59205,-0.40903,0,0.519,nan,2.038,41.65,2.75
83,582,65.52%,81.5,-146,-0.71176,-0.54891,0,0.534,0.548,2.871,29.55,11.75
84,582,65.52%,80.44,-216,-1.20757,-0.24743,0,1.725,nan,1.01,24.6,22.95
85,582,65.52%,84.59,-199,-0.20134,-0.89977,6.35518,0.784,0.548,0.838,26.15,24.25
86,582,65.6%,78.33,-181,-0.73024,-0.71875,0,0.678,0.707,0.86,26.15,14.75
87,582,65.6%,87.79,-121,-0.35966,-0.71472,0,0.602,0.548,0.879,20.05,9.5
88,582,65.6%,85.56,-184,-0.31835,-0.66321,0,0.622,0.707,0.569,21.65,15.2
89,582,65.6%,81.8,-231,-0.75211,-1.04816,0,0.615,0.707,5.109,25.9,20.6
90,582,65.68%,43.4,-271,0.53259,-0.93752,0.12107,1.328,0.577,2.988,43.15,6.8
91,582,65.68%,36.68,-253,0.03742,-1.39215,0,0.652,0.548,2.095,38.4,17.7
92,582,65.68%,61.81,-202,-0.81121,-0.89109,0,0.544,nan,0.578,49.25,15.65
93,582,65.68%,73.62,-201,-0.8063,-1.04927,0,0.547,0.707,0.631,41.1,21.85
94,582,65.68%,65.59,-207,-0.24074,-0.51553,-2.00686,1.757,0.5,1.3,39.65,18.1
95,582,65.76%,83.66,-180,-0.58402,0.12245,0,0.519,0.707,5.942,26.45,2.7
96,582,65.76%,76.89,-150,-1.1364,-0.71583,0,0.528,0.548,0.552,39.0,10.25
97,582,65.76%,76.05,-448,-0.70597,-1.19716,0,0.543,0.548,0.979,53.6,18.2
98,582,65.76%,49.73,-482,0.7333,-0.61724,0.19851,0.548,0.707,1.327,21.5,10.9
99,582,65.84%,52.36,-449,0.78508,-0.13578,0,0.508,0.577,0.607,37.85,19.75
