Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67,604,65.28%,80.28,-281,-1.19635,-0.62999,0,0.532,0.535,4.407,26.5,15.55
68,604,65.28%,66.73,-334,-0.71036,-1.27356,0,0.532,0.577,5.061,38.7,9.45
69,604,65.28%,73.27,-282,-1.13717,0.58535,0,0.494,0.548,4.924,37.75,31.2
70,604,65.36%,75.87,-329,-1.2087,-0.66892,-1.68563,3.47,nan,1.342,34.0,13.55
71,604,65.36%,86.21,-245,-0.25429,-0.92326,0,5.254,0.707,2.657,20.65,17.5
72,604,65.36%,82.16,-260,-0.73236,-0.32901,0,0.493,0.707,2.145,22.75,18.95
73,604,65.36%,79.15,-251,0.42821,-0.5518,0,0.506,nan,1.226,21.4,21.4
74,604,65.36%,77.43,-257,-1.00115,-0.73553,-2.00648,0.607,0.506,0.668,30.45,5.5
75,604,65.44%,44.37,-331,0.01312,0.11761,0,0.7,0.577,2.05,31.65,7.7
76,604,65.44%,48.03,-291,-0.05239,-0.80754,0,0.556,0.408,1.667,26.1,11.15
77,604,65.44%,40.41,-359,3.46259,1.54317,0,2.979,0.577,5.747,43.8,8.3
78,604,65.44%,29.92,-356,-1.18688,-1.14571,-1.65072,0.748,1.105,1.059,19.9,3.7
79,604,65.52%,17.86,-410,0.71821,-0.8146,0,0.522,0.577,0.796,14.5,5.4
80,604,65.52%,16.6,-391,-0.851,-0.89892,0,0.924,nan,1.565,6.05,2.4
81,604,65.52%,18.06,-384,0.42355,-1.21039,0,0.948,1.028,3.016,12.8,3.95
82,604,65.52%,14.99,-385,-0.47654,-1.06081,-0.13579,0.805,0.707,0.901,10.65,2.95
83,604,65.6%,10.63,-421,-0.72715,-1.07595,0,0.509,nan,0.719,9.05,1.6
84,604,65.6%,25.58,-342,-0.60648,-0.49173,0,0.6,nan,1.609,29.7,14.4
85,604,65.6%,39.42,-306,-0.55382,-1.2978,0,0.557,0.577,3.548,22.05,13.0
86,604,65.6%,48.74,-271,2.64341,0.23231,7.74354,0.602,0.612,0.537,22.2,12.2
87,604,65.68%,56.49,-283,2.10656,-0.56309,0,0.958,0.638,0.637,52.6,34.95
88,604,65.68%,79.9,-515,-1.19353,-0.84536,0,6.636,0.577,2.228,31.25,11.25
89,604,65.68%,78.28,-475,-1.40083,-1.07399,0,0.548,0.751,0.953,32.25,16.65
90,604,65.68%,76.72,-591,-1.29229,-1.80297,0,0.516,0.577,3.671,32.05,10.2
91,604,65.76%,68.86,-640,0.01615,-0.26866,11.94977,3.658,1.0,2.339,49.85,10.95
92,604,65.76%,76.19,-595,-1.41053,-1.33679,0,1.246,nan,0.754,29.2,12.8
93,604,65.76%,67.68,-687,-1.04757,-0.32582,0,0.591,0.548,0.597,20.85,20.2
94,604,65.76%,51.78,-655,-0.60203,-1.18765,0,1.218,nan,1.626,16.85,8.1
95,604,65.84%,50.32,-677,-0.28634,0.4405,0.29361,0.556,0.577,0.61,32.3,28.2
96,604,65.84%,45.23,-694,-0.85193,-1.24547,0,0.493,0.707,4.422,32.7,4.85
97,604,65.84%,61.85,-658,-0.32477,0.09282,0,0.513,0.707,0.644,35.55,5.5
98,604,65.84%,66.09,-652,-0.82718,-1.0656,0,0.707,0.707,1.411,38.7,11.55
99,604,65.92%,68.48,-595,-1.00559,-0.0403,-1.53195,0.573,0.598,3.207,39.7,22.15
