Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64,500,64.96%,56.3,-157,-0.8872,-0.92553,0,2.398,0.914,1.299,21.75,17.45
65,500,65.04%,47.1,-185,-0.54565,-0.36461,0,6.449,nan,4.512,38.0,15.9
66,500,65.04%,74.33,-126,-0.5366,-1.27065,0,1.944,0.577,2.616,40.3,12.15
67,500,65.04%,54.68,-176,0.72548,-0.43963,0,0.541,0.707,2.255,45.3,9.7
68,500,65.04%,68.44,-127,-1.24358,-0.82774,0,1.026,nan,8.526,35.75,30.15
69,500,65.04%,85.92,-95,-0.12495,-1.67342,0,0.724,0.998,2.143,25.15,16.3
70,500,65.12%,77.84,-225,-0.42224,-1.15177,0,0.579,nan,3.879,36.6,18.0
71,500,65.12%,84.9,-200,-1.03925,-1.02929,0,0.913,0.667,0.749,19.75,14.85
72,500,65.12%,84.92,-165,-0.17457,0.40276,0,6.147,1.55,6.653,23.1,18.9
73,500,65.12%,87.29,-174,0.93928,-0.92216,0,0.508,nan,2.882,21.55,15.5
74,500,65.12%,83.57,-124,-0.80191,1.34992,0,0.696,1.244,1.174,35.5,32.85
75,500,65.2%,84.87,-256,-0.45978,-0.64451,0,1.555,0.577,7.121,29.0,12.85
76,500,65.2%,84.2,-309,-0.07008,5.96796,0,3.304,0.556,2.075,24.25,17.4
77,500,65.2%,84.89,-358,0.96488,-1.14967,0,0.662,0.707,1.456,27.05,25.8
78,500,65.2%,75.48,-353,-0.48869,-0.74238,0,0.635,0.632,0.704,37.6,18.6
79,500,65.2%,61.43,-371,-0.04754,-1.16882,0,0.565,nan,0.931,34.45,12.2
80,500,65.28%,65.43,-355,-0.63747,-0.47499,0,0.905,0.707,0.794,40.95,18.6
81,500,65.28%,74.94,-334,-0.32548,-1.03032,0,0.614,0.503,1.456,31.6,6.8
82,500,65.28%,69.94,-328,-0.12938,-1.25205,0,2.039,0.707,1.477,50.15,22.0
83,500,65.28%,46.95,-364,0.5783,-0.0464,0,0.708,1.485,0.724,22.65,13.55
84,500,65.28%,41.69,-378,-0.08219,0.3814,0,0.811,1.506,2.738,23.6,16.3
85,500,65.36%,34.28,-383,-0.59925,-0.87867,0,0.547,0.5,0.616,13.2,10.2
86,500,65.36%,37.69,-377,-1.25429,-0.52186,0,0.616,0.756,1.685,18.4,8.15
87,500,65.36%,63.46,-333,-1.24469,-1.02364,0,2.572,nan,3.647,32.1,10.4
88,500,65.36%,38.47,-368,0.70007,-0.92619,0,0.637,0.707,0.783,14.65,9.15
89,500,65.36%,32.34,-373,2.19749,0.24243,0,0.75,0.548,0.606,27.45,26.8
90,500,65.44%,23.41,-403,0.68808,-1.09031,0,0.521,0.531,0.745,16.15,8.15
91,500,65.44%,46.16,-347,-1.32647,-1.22753,0,1.106,2.761,0.787,41.7,12.5
92,500,65.44%,74.48,-322,-1.46465,0.30506,0,0.5,nan,0.693,43.05,16.1
93,500,65.44%,69.65,-340,-1.03147,-1.30379,0,0.667,1.066,2.966,48.55,11.45
94,500,65.44%,81.27,-333,-1.54602,-0.48885,0,1.96,1.195,6.493,27.5,27.5
95,500,65.52%,39.98,-421,-0.59442,-0.83511,0,9.725,0.707,3.935,57.45,6.8
96,500,65.52%,34.26,-423,-1.34737,-1.10143,0,0.631,0.681,1.853,17.2,12.15
97,500,65.52%,45.56,-418,-0.53606,2.11811,0,0.577,0.548,0.793,22.8,10.55
98,500,65.52%,49.27,-388,0.4141,-0.98759,0,0.534,0.497,0.715,18.55,11.35
99,500,65.52%,77.87,-344,-1.44159,0.06667,0,7.813,0.983,4.025,34.1,13.7
