Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
22,549,64.32%,95.15,-16,-0.96549,-0.84633,-0.36866,1.584,0.535,8.091,21.05,15.3
23,549,64.4%,90.59,-10,-0.19974,1.18893,0,5.772,0.577,4.142,28.8,17.8
24,549,64.4%,92.22,-12,-0.45707,-0.2437,0,0.694,0.577,5.267,36.4,24.95
25,549,64.4%,87.64,-19,-0.96276,-0.94483,0,16.071,0.548,7.529,28.35,18.9
26,549,64.4%,89.24,-17,-0.97388,-0.57065,0,4.81,0.701,5.063,24.75,10.25
27,549,64.48%,92.93,-5,-0.44716,-0.72284,-1.42453,5.862,13.247,9.705,32.2,21.7
28,549,64.48%,83.63,-12,-1.17994,-0.59621,0,6.722,0.744,4.945,40.8,14.3
29,549,64.48%,78.94,-26,-1.65614,-1.2943,0,1.746,0.707,4.404,47.0,13.6
30,549,64.48%,82.32,-15,-0.71059,0.27389,0,1.22,0.577,6.228,49.25,28.05
31,549,64.48%,61.1,-27,-0.07695,-0.78301,3.25538,1.003,0.577,8.04,62.95,12.5
32,549,64.56%,71.65,-12,-1.62086,-1.03668,0,2.631,0.61,1.513,58.85,18.15
33,549,64.56%,87.06,-34,-0.42611,-0.65651,0,1.417,2.436,5.708,37.15,9.35
34,549,64.56%,90.11,-5,-0.94581,-0.06294,0,6.793,0.548,3.417,24.2,15.85
35,549,64.56%,90.1,-15,-0.85209,-1.18378,0,0.841,0.707,10.41,22.9,11.35
36,549,64.64%,86.72,-29,-0.5936,-0.64725,-1.92633,1.2,0.548,8.313,31.45,11.2
37,549,64.64%,84.57,-14,-0.28307,0.4345,0,0.896,0.577,4.209,45.4,20.25
38,549,64.64%,87.01,-15,-0.77976,-0.74498,0,0.776,0.577,4.718,23.15,16.2
39,549,64.64%,92.45,-12,-0.09479,0.64889,0,2.3,0.82,3.751,23.85,14.95
40,549,64.64%,90.77,-14,0.18551,-1.00977,56.54121,5.095,0.577,3.063,22.05,13.5
41,549,64.72%,84.73,-3,-1.11777,-0.83706,0,0.541,0.548,4.955,29.1,14.55
42,549,64.72%,84.22,-12,-0.73394,-0.52552,0,1.219,nan,4.043,33.85,11.8
43,549,64.72%,83.18,-13,-0.67986,-0.88268,0,3.811,0.541,9.169,33.25,28.45
44,549,64.72%,85.54,-39,-1.18436,-1.30562,0,1.675,0.5,2.075,37.4,16.6
45,549,64.72%,80.33,-72,-0.69686,-1.32325,-1.98469,0.576,0.816,3.245,29.8,14.85
46,549,64.8%,88.39,-100,-1.28957,-0.82924,0,0.736,0.411,0.923,20.45,13.15
47,549,64.8%,67.55,-80,-1.05193,-0.29578,0,0.668,0.707,10.098,48.8,11.7
48,549,64.8%,78.63,-95,-0.37822,-0.81352,0,0.493,0.5,6.716,34.95,16.4
49,549,64.8%,87.51,-68,-1.3752,-0.38453,0,0.924,1.74,3.459,18.2,14.4
50,549,64.88%,85.42,-63,-0.82681,-1.0037,6.14695,1.917,0.707,2.279,28.55,15.5
51,549,64.88%,85.15,-71,1.06362,-0.93522,0,0.492,0.45,2.44,33.0,13.9
52,549,64.88%,85.25,-86,-0.66396,-0.52119,0,7.29,0.623,6.116,24.5,18.25
53,549,64.88%,61.52,-106,0.09259,-1.45833,0,2.075,0.931,7.718,42.65,9.6
54,549,64.88%,55.16,-111,-0.20064,-0.41736,-1.63774,9.189,nan,4.799,22.05,11.95
55,549,64.96%,62.97,-111,-0.44464,-1.23639,0,3.983,0.577,3.238,51.45,22.35
56,549,64.96%,86.45,-96,2.78986,-0.97693,0,5.324,0.707,6.414,31.7,9.85
57,549,64.96%,77.69,-75,-1.59708,-0.80067,0,15.24,0.548,7.261,38.15,9.45
58,549,64.96%,51.5,-108,-0.92522,-0.88333,0,0.609,0.577,1.557,27.55,16.5
59,549,65.04%,53.25,-123,-0.54267,-1.05998,0.29804,17.573,nan,8.991,41.1,5.15
60,549,65.04%,87.95,-80,3.5435,-0.49453,0,0.507,0.577,0.907,35.35,7.25
61,549,65.04%,81.72,-81,0.16353,-0.88401,0,1.082,0.577,3.67,28.85,10.15
62,549,65.04%,84.83,-68,-0.27667,-0.60802,0,4.585,0.577,4.175,35.2,8.8
63,549,65.04%,83.64,-96,0.46998,-0.44314,-0.62874,0.608,0.577,0.635,32.5,30.55
64,549,65.12%,80.77,-80,-0.40702,-1.0438,0,5.844,0.548,2.341,33.4,12.45
65,549,65.12%,73.57,-88,-0.35761,0.20133,0,0.807,0.535,3.788,36.35,10.45
66,549,65.12%,86.43,-63,1.53198,-0.13501,0,2.604,nan,1.149,28.8,8.0
67,549,65.12%,86.99,-57,0.91277,-0.89954,0,4.085,0.0,3.259,27.95,21.7
68,549,65.2%,67.65,-100,-0.02676,-1.31975,-1.29203,2.637,nan,6.564,39.9,16.4
69,549,65.2%,73.12,-81,-0.77239,-1.14254,0,0.601,nan,2.888,43.2,14.55
70,549,65.2%,80.51,-118,-0.56827,0.63829,0,2.593,0.693,1.725,37.25,10.8
71,549,65.2%,71.02,-138,0.0946,-0.50134,0,31.382,0.707,10.807,38.2,14.15
72,549,65.2%,77.06,-98,-0.06468,0.22879,2.32504,0.799,0.707,0.958,40.0,28.0
73,549,65.28%,70.44,-150,-1.26496,-1.41315,0,0.655,0.548,5.576,44.55,17.45
74,549,65.28%,64.87,-119,-0.56238,-0.81503,0,1.698,2.916,1.766,31.7,20.6
75,549,65.28%,66.9,-124,-0.76496,-0.97183,0,0.568,0.577,1.755,42.45,18.0
76,549,65.28%,87.21,-48,-0.90092,-1.44283,0,0.566,nan,0.744,31.2,8.15
77,549,65.36%,74.13,-149,-0.77482,-0.55613,-1.88272,2.26,0.707,2.829,37.75,22.75
78,549,65.36%,82.8,-79,-0.7578,-0.84022,0,0.68,0.707,1.401,24.6,22.05
79,549,65.36%,87.86,-140,-0.79042,-0.00487,0,13.981,nan,6.993,24.05,14.4
80,549,65.36%,73.88,-230,-0.95287,-0.48823,0,4.577,0.626,3.07,47.5,10.6
81,549,65.36%,42.93,-299,-0.83557,-0.81897,25.77899,0.545,0.663,0.583,20.3,10.4
82,549,65.44%,50.64,-268,-0.65747,-0.77117,0,0.509,nan,4.873,29.3,14.95
83,549,65.44%,65.39,-247,-1.34809,-0.68466,0,0.51,0.577,1.914,56.1,5.95
84,549,65.44%,78.64,-237,-0.6113,-0.77648,0,0.492,nan,2.088,28.55,25.1
85,549,65.44%,75.93,-230,-0.22157,-0.79643,0,0.51,0.593,0.709,43.5,21.6
86,549,65.44%,63.43,-255,-1.18946,-1.2158,-2.00023,0.529,0.707,0.719,32.25,5.9
87,549,65.52%,70.22,-255,-0.94307,0.07947,0,0.507,0.577,1.723,34.4,13.5
88,549,65.52%,83.13,-214,-0.18849,-0.85136,0,5.749,13.016,11.632,29.5,10.3
89,549,65.52%,83.8,-280,-1.18067,-0.72308,0,1.807,4.274,3.326,20.0,18.1
90,549,65.52%,68.59,-251,-0.76262,-0.86288,0,0.57,0.5,1.177,49.25,17.0
91,549,65.6%,65.1,-257,0.24608,-0.86137,8.55962,3.457,nan,3.664,40.25,15.25
92,549,65.6%,68.42,-229,-1.0623,-1.02489,0,1.544,3.723,2.688,42.55,8.8
93,549,65.6%,87.7,-271,-0.95286,2.05492,0,0.7,0.707,2.002,15.25,13.7
94,549,65.6%,83.66,-261,-0.3118,-1.15834,0,0.512,0.707,1.386,24.6,13.0
95,549,65.6%,82.51,-230,-0.94328,-0.78419,-1.72226,0.519,0.577,3.373,24.35,6.3
96,549,65.68%,65.26,-217,-0.70741,-1.1167,0,0.928,0.701,1.266,50.0,17.65
97,549,65.68%,46.37,-284,-1.40143,-1.65913,0,0.513,nan,0.559,32.1,7.35
98,549,65.68%,57.91,-239,0.61761,-0.68761,0,0.536,0.746,1.122,22.1,16.85
99,549,65.68%,52.97,-257,-0.86671,-1.06335,0,0.542,nan,0.6,24.15,12.7
