Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
33,572,64.56%,74.41,-167,-0.59592,-0.11637,0,3.982,0.6,8.176,42.25,17.25
34,572,64.56%,43.53,-222,-0.16291,-0.73517,23.85471,0.668,1.0,1.259,18.7,10.15
35,572,64.64%,75.4,-133,-0.76283,-0.29762,0,0.75,0.548,2.441,53.85,19.8
36,572,64.64%,83.77,-155,-1.33209,-1.35619,0,2.618,1.456,7.276,34.25,14.4
37,572,64.64%,75.86,-181,-1.45702,-0.83085,0,4.649,0.707,3.088,41.35,15.65
38,572,64.64%,67.64,-221,-0.60115,-1.44501,0,0.651,0.707,1.401,44.45,22.95
39,572,64.72%,77.07,-196,-1.43726,-1.52364,-1.51834,2.324,0.577,3.696,42.15,16.35
40,572,64.72%,87.97,-152,0.71824,-0.72447,0,12.598,0.577,5.328,33.45,24.75
41,572,64.72%,82.4,-186,-0.49637,-0.70015,0,6.71,0.577,3.97,22.95,16.6
42,572,64.72%,84.91,-198,-1.43793,0.3272,0,0.629,nan,6.292,17.7,11.65
43,572,64.72%,81.68,-188,0.02417,-0.12289,-1.17921,4.366,0.577,3.941,38.9,29.75
44,572,64.8%,88.05,-168,-0.51338,-0.66399,0,2.874,nan,1.663,25.3,18.75
45,572,64.8%,90.74,-167,0.38116,-0.41126,0,0.755,0.577,2.427,23.05,13.6
46,572,64.8%,87.19,-230,1.89352,-0.80111,0,2.087,0.577,12.338,31.1,20.85
47,572,64.8%,75.64,-254,-0.64505,-1.19501,0,2.587,0.548,3.811,36.95,12.7
48,572,64.88%,71.17,-241,0.8223,-0.86688,8.165,7.191,0.548,4.067,29.5,17.3
49,572,64.88%,66.53,-254,1.1519,0.15157,0,2.462,nan,2.471,36.5,30.75
50,572,64.88%,84.4,-236,-0.41461,0.04593,0,2.556,0.485,5.365,34.7,18.65
51,572,64.88%,83.46,-216,-1.15561,-0.52435,0,0.595,0.503,2.662,23.6,7.95
52,572,64.96%,82.83,-225,-1.26877,-1.3005,-1.96214,4.345,0.577,2.344,27.1,18.7
53,572,64.96%,62.02,-241,-0.67482,-0.7956,0,1.33,3.391,2.614,51.25,15.3
54,572,64.96%,51.53,-251,-1.29246,-1.35957,0,0.508,nan,4.711,44.15,16.55
55,572,64.96%,67.56,-234,-0.54715,-1.36644,0,0.512,0.577,1.888,39.9,7.15
56,572,64.96%,65.85,-226,-0.30608,-1.02977,0.73914,0.607,0.548,0.794,30.5,16.15
57,572,65.04%,80.03,-207,-1.20974,-0.27497,0,1.054,0.597,4.935,25.8,21.5
58,572,65.04%,80.54,-211,-0.59936,0.07288,0,0.628,nan,5.256,27.5,16.3
59,572,65.04%,84.52,-198,0.4711,-1.09564,0,5.288,0.724,3.142,35.15,18.25
60,572,65.04%,85.44,-193,-1.13465,-1.33783,0,8.674,nan,2.652,23.3,5.65
61,572,65.12%,75.36,-241,0.90709,-1.08413,0.54427,0.625,0.662,1.043,33.15,19.95
62,572,65.12%,72.97,-267,-0.8557,0.07735,0,2.726,0.577,2.055,29.5,12.85
63,572,65.12%,81.38,-245,0.2109,-0.69567,0,0.617,0.548,1.35,34.4,13.9
64,572,65.12%,85.57,-251,-0.46706,-0.23496,0,0.97,0.5,0.809,22.45,17.35
65,572,65.12%,63.79,-318,-1.38295,-1.63976,-1.94918,8.247,0.707,3.664,40.8,12.5
66,572,65.2%,48.92,-375,-1.53605,-1.60466,0,0.812,0.707,1.504,34.0,11.45
67,572,65.2%,52.12,-320,-0.99023,0.0434,0,1.169,0.707,4.214,22.6,10.45
68,572,65.2%,71.22,-263,-0.7286,-1.06851,0,0.502,nan,2.7,35.5,15.95
69,572,65.2%,45.54,-363,-0.39554,0.7219,9.46822,0.742,0.681,1.81,26.35,21.7
70,572,65.28%,24.27,-418,1.8142,2.4525,0,0.97,0.418,1.174,25.2,6.2
71,572,65.28%,39.58,-338,-1.19439,-1.09479,0,1.468,0.577,6.276,31.7,12.7
72,572,65.28%,42.86,-353,-1.16344,-1.4446,0,1.536,3.271,1.688,29.05,10.5
73,572,65.28%,50.51,-313,-0.68493,-0.29349,0,5.655,0.577,2.519,28.55,14.65
74,572,65.36%,44.9,-304,-0.91569,-1.13818,-1.2448,0.673,0.816,0.687,29.55,8.7
75,572,65.36%,62.93,-279,-1.56628,-1.29437,0,0.496,0.707,2.757,48.05,12.5
76,572,65.36%,68.02,-250,-0.65,-0.51322,0,1.409,0.548,4.11,30.25,13.75
77,572,65.36%,76.84,-253,-0.43331,0.06194,0,1.089,0.577,1.534,30.2,15.8
78,572,65.36%,56.16,-354,-1.69851,-1.58885,-1.47021,1.328,nan,2.667,58.8,6.5
79,572,65.44%,47.26,-355,-0.53209,-1.11841,0,0.897,2.082,0.995,32.5,14.15
80,572,65.44%,45.54,-346,0.74915,-0.26714,0,12.309,0.548,5.713,14.95,5.4
81,572,65.44%,63.15,-292,-0.48133,-0.76201,0,3.738,0.577,1.518,39.8,15.35
82,572,65.44%,53.56,-340,-0.28029,1.5421,0,0.573,nan,0.833,32.25,17.15
83,572,65.52%,39.07,-356,-0.73747,0.01402,19.05375,2.445,0.577,1.532,19.8,7.45
84,572,65.52%,37.97,-372,0.30674,-0.74908,0,1.406,0.707,2.593,17.4,8.9
85,572,65.52%,64.79,-313,-1.46716,-1.01334,0,0.546,nan,1.281,38.7,8.9
86,572,65.52%,81.67,-339,-0.40797,-1.79181,0,0.685,0.535,2.217,40.3,30.8
87,572,65.6%,47.22,-507,0.69735,2.39086,-1.87981,0.562,0.548,0.611,63.65,15.0
88,572,65.6%,39.2,-505,-0.6007,-1.0441,0,5.566,0.806,4.11,13.5,6.35
89,572,65.6%,55.95,-469,-0.96696,-0.65463,0,0.49,0.577,0.542,44.9,12.8
90,572,65.6%,72.1,-388,-0.1459,0.87173,0,0.523,nan,0.563,25.65,10.05
91,572,65.6%,77.6,-377,-1.12916,-0.10247,-0.10072,0.564,0.577,0.597,29.8,22.1
92,572,65.68%,79.49,-367,-1.10614,-0.91459,0,0.879,0.45,0.667,27.7,14.2
93,572,65.68%,82.87,-344,-0.0408,-1.01398,0,17.412,38.367,8.596,23.35,12.55
94,572,65.68%,76.43,-335,-0.23659,-0.15327,0,0.612,0.5,4.177,36.55,27.15
95,572,65.68%,79.07,-296,-0.60731,-1.34956,0,1.646,0.707,0.839,35.4,14.35
96,572,65.76%,51.51,-432,-0.80476,-1.24914,1.70718,0.749,0.707,0.763,46.5,15.6
97,572,65.76%,66.99,-390,-0.1886,0.83636,0,0.839,0.707,0.601,24.6,16.15
98,572,65.76%,50.3,-424,-0.23283,-1.26034,0,0.714,0.632,2.84,30.05,20.6
99,572,65.76%,51.67,-405,-1.35624,-1.46301,0,0.571,0.548,0.616,42.25,18.9
