Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
40,661,64.8%,76.75,-184,-0.37839,-0.28352,0,0.72,0.577,4.987,25.45,17.5
41,661,64.8%,67.95,-204,-0.85819,-0.99449,-1.82517,1.552,0.548,2.047,36.25,27.85
42,661,64.88%,67.85,-213,-0.61008,-0.90515,0,0.595,0.548,1.594,49.45,25.55
43,661,64.88%,83.85,-178,0.05501,-1.32603,0,0.756,0.577,1.791,40.2,17.75
44,661,64.88%,88.88,-201,0.28219,-0.89977,0,0.646,nan,5.717,23.5,15.5
45,661,64.96%,85.01,-195,-0.16527,-0.52847,-1.78417,0.922,1.522,3.098,28.6,25.75
46,661,64.96%,85.99,-198,-0.81036,0.8973,0,0.482,0.577,1.169,23.7,11.6
47,661,64.96%,86.54,-208,-0.72433,-0.68805,0,0.555,0.577,2.885,25.2,19.65
48,661,64.96%,82.7,-190,-0.82815,0.12557,0,7.325,0.577,2.887,26.75,13.45
49,661,65.04%,84.9,-262,-0.72016,-1.67163,1.1747,3.874,nan,11.852,31.3,24.55
50,661,65.04%,59.1,-333,-0.96926,-1.53729,0,12.937,nan,5.5,54.6,14.9
51,661,65.04%,67.37,-280,-1.09856,-1.21246,0,1.705,nan,1.144,44.7,13.45
52,661,65.04%,71.71,-317,-0.45174,-0.91211,15.2067,3.102,0.707,5.39,54.85,15.4
53,661,65.12%,61.32,-315,-1.3666,-1.3113,0,0.847,1.081,2.272,50.45,18.15
54,661,65.12%,77.96,-293,-0.91573,-0.7316,0,0.558,0.707,2.816,43.65,25.95
55,661,65.12%,81.22,-305,-0.05057,-0.01385,0,0.838,1.671,2.87,41.55,25.6
56,661,65.12%,64.76,-301,-0.79463,-0.94321,-0.89755,0.736,0.707,1.046,30.15,10.7
57,661,65.2%,68.46,-275,1.02634,0.72282,0,0.58,0.577,2.009,38.35,11.55
58,661,65.2%,74.39,-302,-1.51781,1.08241,0,0.537,nan,6.521,46.15,8.6
59,661,65.2%,74.93,-477,-1.42248,-0.9876,0,0.537,0.577,4.273,43.55,24.0
60,661,65.2%,54.58,-513,-1.19042,-1.10893,-2.00275,0.582,0.957,1.68,62.45,5.3
61,661,65.28%,37.96,-527,-0.50785,0.0,0,3.454,0.574,2.31,20.6,13.3
62,661,65.28%,37.63,-537,-0.93184,-0.85234,0,1.069,1.414,2.356,20.6,6.8
63,661,65.28%,76.74,-468,0.19248,-1.25953,0,0.601,nan,1.381,49.05,10.75
64,661,65.36%,54.94,-514,0.36821,-0.88312,-1.20609,0.632,0.577,0.721,38.1,13.0
65,661,65.36%,68.3,-501,-0.65931,-0.98649,0,0.997,0.707,0.839,41.3,12.0
66,661,65.36%,63.2,-489,0.67212,-0.36054,0,6.447,0.871,4.011,32.55,14.0
67,661,65.36%,45.51,-522,0.58957,1.38387,0,0.545,0.393,0.592,20.4,16.0
68,661,65.44%,47.49,-516,-1.07379,-1.31784,7.86536,0.88,0.563,1.696,47.65,12.25
69,661,65.44%,50.74,-523,-0.68744,0.1296,0,0.662,0.483,1.914,34.3,22.4
70,661,65.44%,81.57,-470,-0.93059,-0.7063,0,0.803,nan,1.462,27.7,20.45
71,661,65.44%,66.45,-504,-0.92909,-1.30315,2.37345,0.723,0.577,1.187,49.35,14.55
72,661,65.52%,60.61,-496,-0.57402,-1.221,0,0.509,nan,3.054,42.65,19.25
73,661,65.52%,81.56,-480,-0.21917,-0.92261,0,0.731,0.707,0.88,31.05,17.5
74,661,65.52%,76.39,-521,0.49276,-1.16936,0,1.333,1.0,2.895,35.05,13.35
75,661,65.52%,62.9,-544,-0.76034,1.99853,-1.64723,0.615,0.707,3.713,41.45,23.2
76,661,65.6%,83.7,-527,0.46994,-0.82684,0,0.857,nan,0.636,24.45,13.35
77,661,65.6%,78.19,-536,-1.02567,-0.48229,0,0.571,0.707,0.541,32.25,9.15
78,661,65.6%,68.99,-535,-1.00482,-0.96276,0,0.598,0.577,0.634,22.15,16.65
79,661,65.68%,74.99,-535,0.97047,-0.42214,-1.91359,1.161,0.548,0.801,29.15,14.05
80,661,65.68%,80.71,-659,-0.86936,3.47973,0,0.485,0.707,0.681,21.25,9.05
81,661,65.68%,81.83,-615,-0.27454,-0.79165,0,0.576,0.707,0.576,25.6,17.8
82,661,65.68%,85.71,-595,0.24768,-1.06887,0,0.598,nan,2.446,17.7,9.5
83,661,65.76%,68.57,-594,-1.24177,-1.31937,0.09606,0.821,nan,2.466,43.05,10.9
84,661,65.76%,80.88,-542,-1.59822,-0.47199,0,0.61,0.577,0.523,21.55,18.7
85,661,65.76%,69.1,-602,0.34123,-0.32633,0,0.545,nan,0.662,26.95,7.35
86,661,65.76%,57.63,-634,-1.41914,-0.70229,90.12866,0.54,0.707,0.905,53.4,14.85
87,661,65.84%,40.67,-678,-0.49016,-1.43654,0,0.55,0.707,0.745,39.7,15.95
88,661,65.84%,65.99,-621,-0.19732,-0.85454,0,0.615,nan,0.574,33.0,16.8
89,661,65.84%,78.1,-609,-0.51853,-0.79076,0,0.687,1.0,0.628,28.7,6.45
90,661,65.84%,77.0,-540,-0.6486,0.23864,-0.31979,0.557,0.707,1.733,40.1,14.1
91,661,65.92%,72.95,-517,-0.48864,-0.83832,0,0.618,1.0,0.859,35.75,11.3
92,661,65.92%,72.38,-544,-1.23025,-1.2816,0,1.286,3.025,0.707,37.25,13.0
93,661,65.92%,62.65,-570,-0.69364,-0.63194,0,0.582,0.577,5.091,35.8,14.0
94,661,65.92%,81.0,-493,-0.645,-1.10636,-1.95904,0.512,nan,0.775,21.3,8.45
95,661,66.0%,80.24,-543,-1.11157,-1.66687,0,0.634,0.577,3.537,28.4,25.6
96,661,66.0%,77.93,-505,-0.87542,-1.09511,0,0.619,0.577,0.59,36.8,16.25
97,661,66.0%,82.92,-607,-1.23148,-0.8033,0,0.579,nan,0.586,20.05,10.0
98,661,66.08%,59.71,-751,-0.43136,-1.27779,-1.51923,0.535,0.577,0.783,45.8,22.8
99,661,66.08%,47.55,-788,-0.94092,0.05724,0,0.5,0.707,1.696,32.3,13.8
