Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
34,600,64.64%,70.26,-95,-0.75441,-0.78205,0,0.517,0.623,10.278,45.4,22.35
35,600,64.64%,77.75,-74,0.19224,-0.80919,0,9.846,9.192,10.225,34.1,19.65
36,600,64.64%,90.32,-36,1.40289,-0.66952,0,2.339,0.535,2.739,34.25,19.6
37,600,64.72%,88.72,-43,-0.74636,-0.16926,-2.0067,2.341,0.548,5.742,29.55,11.15
38,600,64.72%,83.02,-64,-0.38338,0.20396,0,1.085,0.492,5.229,29.95,17.7
39,600,64.72%,71.06,-122,-1.10871,-0.37726,0,3.019,0.84,3.659,46.05,18.35
40,600,64.72%,72.58,-97,-0.92489,0.72093,0,1.22,0.577,6.285,52.35,19.5
41,600,64.72%,85.83,-75,-0.50948,-0.49553,-1.50251,9.205,0.577,12.658,25.0,13.05
42,600,64.8%,87.75,-54,-0.57633,0.8606,0,1.419,0.548,3.291,23.4,19.85
43,600,64.8%,73.2,-77,-0.94603,-0.70752,0,0.5,0.707,4.125,46.45,16.1
44,600,64.8%,65.32,-82,-0.42685,-0.36891,0,6.734,0.918,3.508,33.4,14.8
45,600,64.8%,78.73,-61,-0.85196,-1.41113,1.22013,3.132,8.147,7.07,37.85,20.2
46,600,64.88%,87.61,-90,-1.035,0.18717,0,29.453,0.707,12.353,24.1,11.85
47,600,64.88%,84.77,-121,-0.4312,-0.28554,0,0.884,0.548,0.881,26.9,14.3
48,600,64.88%,81.11,-166,-0.69615,0.43618,0,0.516,nan,8.507,35.35,26.8
49,600,64.88%,82.13,-159,-0.7861,-0.18888,0,26.462,0.806,14.244,30.75,23.8
50,600,64.96%,74.21,-159,-0.53496,0.30409,0,1.795,nan,1.878,33.4,21.85
51,600,64.96%,68.42,-162,-0.42759,0.53201,0,1.686,nan,1.294,39.15,16.95
52,600,64.96%,70.73,-177,-1.08661,-0.38225,0,3.635,13.0,2.061,42.25,31.45
53,600,64.96%,84.37,-128,-0.66427,1.46046,0,14.125,0.577,8.435,28.15,23.55
54,600,65.04%,82.65,-129,-0.99379,-0.52286,1.22013,0.658,0.548,3.806,33.7,22.55
55,600,65.04%,85.31,-114,-0.61306,-1.09642,0,0.895,nan,3.183,27.25,15.9
56,600,65.04%,84.32,-223,-0.88132,2.38725,0,0.557,0.535,4.014,34.35,18.85
57,600,65.04%,82.63,-227,-0.51,-0.79122,0,0.93,0.577,1.159,32.9,25.25
58,600,65.12%,73.25,-232,-0.38721,-0.32422,-1.50251,0.974,0.5,3.702,36.95,15.85
59,600,65.12%,85.08,-196,0.63029,-0.5564,0,4.068,0.707,9.257,31.25,12.65
60,600,65.12%,86.07,-322,-1.16114,-0.45489,0,0.577,nan,0.539,21.25,17.8
61,600,65.12%,81.06,-299,-0.86716,0.7643,0,0.514,0.577,2.847,25.3,6.0
62,600,65.2%,67.24,-318,-1.38557,-0.91357,-2.0067,0.861,0.707,0.966,48.05,14.2
63,600,65.2%,82.63,-294,0.05675,-1.42983,0,0.562,0.506,1.37,29.6,27.6
64,600,65.2%,65.57,-299,-0.91555,0.07134,0,0.588,nan,3.1,25.45,21.55
65,600,65.2%,82.72,-263,-0.59333,-0.9709,0,0.847,nan,0.7,36.1,10.25
66,600,65.2%,78.41,-209,-1.26808,-1.0829,-1.50251,4.112,0.577,2.279,37.3,12.65
67,600,65.28%,86.28,-253,-1.12136,-1.32948,0,24.256,nan,9.849,20.2,13.15
68,600,65.28%,86.19,-289,1.21107,-0.94999,0,0.506,0.535,0.686,24.75,13.3
69,600,65.28%,87.47,-314,0.2719,-1.68162,0,0.835,0.5,0.658,21.15,20.8
70,600,65.28%,77.54,-308,0.49419,-0.93508,1.22013,0.52,0.535,1.18,44.15,26.2
71,600,65.36%,78.43,-355,-0.26664,-1.05716,0,0.51,0.707,2.584,47.75,15.5
72,600,65.36%,84.18,-296,-0.87485,-1.00957,0,0.511,0.548,1.48,22.95,17.1
73,600,65.36%,63.76,-337,-0.49352,-0.43228,0,0.5,0.707,0.668,48.6,5.9
74,600,65.36%,63.27,-347,-0.03153,-0.72014,0,1.332,1.285,1.306,43.5,25.35
75,600,65.44%,62.36,-342,-0.06703,-1.27033,0,0.619,0.869,1.383,36.3,12.3
76,600,65.44%,78.39,-336,-0.55239,-0.04818,0,0.612,0.824,0.961,30.25,19.25
77,600,65.44%,76.36,-331,-0.35005,-0.05858,0,0.511,0.577,0.833,41.1,21.65
78,600,65.44%,60.07,-361,0.33077,-0.8148,0,0.736,0.577,1.852,30.7,16.0
79,600,65.52%,69.64,-362,-0.54637,-0.816,1.22013,0.547,0.5,5.636,24.45,13.65
80,600,65.52%,83.24,-354,0.36832,0.40751,0,1.191,0.548,4.434,25.75,17.25
81,600,65.52%,75.76,-370,-1.15815,-1.04843,0,2.408,0.577,1.751,34.95,14.5
82,600,65.52%,53.45,-388,-0.82987,-0.32063,0,0.506,0.577,0.821,24.85,11.2
83,600,65.6%,56.56,-379,0.74833,-0.27439,-1.50251,0.566,0.656,4.512,29.3,21.1
84,600,65.6%,65.92,-344,-0.78446,-0.68436,0,8.847,0.766,4.241,25.9,25.8
85,600,65.6%,86.72,-287,-0.43608,-1.30167,0,4.8,0.707,2.432,21.55,19.95
86,600,65.6%,55.79,-287,-1.21339,-1.44047,0,0.512,nan,4.215,52.35,5.7
87,600,65.68%,37.7,-315,-0.84256,-1.22987,-2.0067,0.493,0.707,1.927,14.05,6.85
88,600,65.68%,29.49,-323,-1.27883,-1.57501,0,0.543,0.577,1.823,26.5,1.95
89,600,65.68%,23.93,-330,-0.85254,-1.08965,0,0.512,0.577,0.682,13.1,6.7
90,600,65.68%,24.51,-336,-0.89253,-1.12058,0,0.632,0.577,0.622,11.2,3.45
91,600,65.68%,25.39,-340,0.88051,-0.29053,-1.50251,0.614,0.854,1.102,22.75,12.1
92,600,65.76%,51.3,-282,-0.6876,-0.9531,0,0.628,nan,2.152,20.55,4.9
93,600,65.76%,78.91,-218,-1.06502,-1.21903,0,15.005,0.707,6.615,36.95,14.85
94,600,65.76%,78.18,-207,-0.64225,-0.84794,0,0.513,0.577,0.667,34.95,16.8
95,600,65.76%,66.57,-220,-0.41512,0.59671,1.22013,0.5,nan,1.875,47.1,13.35
96,600,65.84%,79.73,-188,-0.68908,-1.67654,0,0.577,0.707,0.758,32.8,14.25
97,600,65.84%,87.51,-542,-0.42248,-1.14562,0,0.519,0.577,2.103,18.5,16.65
98,600,65.84%,79.95,-504,0.28285,-0.78177,0,1.529,0.707,0.818,31.3,23.25
99,600,65.84%,46.44,-559,0.29085,0.38799,0,0.759,0.667,2.866,60.7,32.8
