Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
78,671,65.68%,75.09,-346,-0.62881,-1.24913,-0.5348,8.009,nan,3.171,39.1,13.5
79,671,65.68%,50.63,-380,-1.25432,-1.35494,0,0.62,0.707,1.051,42.55,6.15
80,671,65.68%,33.22,-434,-1.24214,-0.4736,0,0.551,0.577,0.632,23.75,5.6
81,671,65.68%,49.41,-392,-0.9644,-0.90526,25.73419,6.149,0.533,2.834,20.85,14.95
82,671,65.76%,64.55,-328,-1.10886,-1.1659,0,0.527,0.577,1.31,48.1,6.3
83,671,65.76%,79.11,-306,-0.76137,-0.92674,0,0.523,0.707,0.814,30.75,17.15
84,671,65.76%,75.95,-303,-0.60376,-0.86404,0,0.737,0.707,1.259,35.6,10.55
85,671,65.76%,61.48,-315,-0.51931,-0.71346,-1.30045,3.345,7.648,3.064,55.2,16.7
86,671,65.84%,68.78,-292,-1.44477,-0.5624,0,0.509,0.548,0.635,42.05,20.65
87,671,65.84%,77.09,-261,-1.12376,-1.44264,0,0.59,0.707,0.557,34.2,14.6
88,671,65.84%,76.58,-265,-0.57803,-1.0216,0,0.632,nan,0.643,32.5,8.7
89,671,65.92%,73.69,-277,-0.60161,-0.4624,-1.89676,10.803,nan,5.471,47.6,11.3
90,671,65.92%,45.08,-425,0.59622,-0.17136,0,0.553,0.577,2.437,23.3,6.25
91,671,65.92%,47.27,-355,-0.64153,-1.04991,0,0.534,0.655,0.606,16.0,5.9
92,671,65.92%,46.63,-383,-1.08379,-1.11068,0,0.68,1.067,0.651,23.5,8.2
93,671,66.0%,36.05,-369,-1.45059,-1.41225,2.11114,0.54,0.577,3.261,29.95,9.4
94,671,66.0%,26.35,-401,-0.46553,-0.72303,0,0.7,1.095,1.099,10.1,4.1
95,671,66.0%,26.8,-421,-0.86541,0.00836,0,0.614,0.846,0.936,8.2,4.2
96,671,66.0%,29.41,-395,-0.67858,-0.67157,2.89205,0.644,0.707,2.501,18.4,5.85
97,671,66.08%,21.64,-465,-0.45297,-1.00865,0,0.656,nan,2.693,14.85,6.85
98,671,66.08%,29.39,-385,0.4644,-0.68249,0,3.472,0.707,2.342,17.55,10.55
99,671,66.08%,44.0,-338,-0.87048,-1.23701,0,0.845,1.085,0.652,28.65,16.1
