Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49,638,64.96%,59.77,-210,-0.71272,3.47901,0,0.797,0.707,1.358,31.65,17.1
50,638,64.96%,29.9,-248,1.66438,-0.63585,11.95569,1.617,0.707,4.163,30.15,9.6
51,638,65.04%,33.82,-223,-1.5294,-1.21507,0,2.188,0.535,1.162,36.15,11.45
52,638,65.04%,71.51,-188,-1.75629,-1.13244,0,0.5,nan,4.144,47.6,3.5
53,638,65.04%,84.57,-185,1.52401,-0.94178,0,0.572,0.548,3.857,40.25,37.95
54,638,65.04%,67.29,-169,-0.56618,-0.35891,2.28034,1.046,0.577,0.918,29.25,19.55
55,638,65.12%,66.07,-168,0.81453,-0.36583,0,0.622,0.816,10.188,40.15,17.75
56,638,65.12%,76.25,-164,0.65952,-0.57252,0,0.778,nan,1.405,28.5,13.4
57,638,65.12%,83.96,-118,-0.69962,-0.94525,0,0.5,0.707,1.86,27.55,8.8
58,638,65.12%,67.8,-191,-0.87864,-0.66251,-0.21303,0.732,0.707,1.566,37.15,29.35
59,638,65.2%,74.69,-138,-0.96717,-0.77145,0,0.725,0.654,4.842,38.65,31.05
60,638,65.2%,75.95,-201,-0.91293,-0.43075,0,0.775,0.854,1.142,33.35,20.55
61,638,65.2%,80.73,-149,-0.622,0.24082,0,0.504,0.577,1.333,32.85,20.35
62,638,65.2%,82.37,-131,-1.09766,0.84993,-1.27498,0.741,0.5,1.896,21.75,10.2
63,638,65.28%,82.24,-296,-1.31678,2.19734,0,0.706,1.477,8.175,25.2,11.3
64,638,65.28%,77.44,-245,-1.18445,-0.43856,0,3.41,0.548,3.761,29.45,11.65
65,638,65.28%,59.0,-284,-1.0879,-0.40937,0,0.526,0.707,1.02,32.35,9.0
66,638,65.28%,44.24,-297,0.25743,-0.38847,-1.78351,0.614,0.707,1.615,16.25,11.65
67,638,65.36%,65.45,-276,0.68419,-0.01399,0,0.687,0.577,1.019,47.05,21.9
68,638,65.36%,85.22,-268,-0.37204,-0.22821,0,9.312,0.577,4.01,28.35,21.45
69,638,65.36%,66.18,-259,-1.54876,-1.63356,0,0.649,nan,1.501,60.45,10.3
70,638,65.36%,49.93,-276,0.01647,-0.40219,-1.98875,12.937,0.592,5.291,29.45,9.35
71,638,65.44%,30.9,-372,1.38945,-0.88284,0,0.541,0.707,2.832,27.35,14.45
72,638,65.44%,42.65,-318,-0.94104,-0.75399,0,0.511,0.707,3.505,20.05,10.45
73,638,65.44%,40.18,-333,-0.93513,-1.11127,0,0.569,nan,0.647,28.7,10.55
74,638,65.52%,32.05,-330,-1.06797,-0.49269,-1.96786,0.585,nan,3.424,25.85,2.45
75,638,65.52%,37.31,-303,-1.24675,-1.45253,0,0.575,nan,1.295,44.75,15.15
76,638,65.52%,70.86,-246,-1.02678,-0.92594,0,0.789,1.0,2.252,28.65,5.95
77,638,65.52%,63.43,-249,-0.08555,-0.40451,0,0.583,0.707,0.711,37.6,12.4
78,638,65.6%,82.82,-222,-0.32464,-1.39384,-1.71356,0.509,0.577,2.379,27.0,19.3
79,638,65.6%,85.7,-288,0.03757,-1.10155,0,0.52,0.707,2.692,25.7,19.0
80,638,65.6%,86.15,-318,0.3074,-0.91454,0,0.709,nan,0.988,23.8,11.1
81,638,65.6%,85.09,-426,-0.36834,-1.35349,0,0.507,0.577,2.043,19.25,16.7
82,638,65.68%,79.55,-419,-1.27888,-1.0538,-1.12674,0.681,0.577,0.643,27.45,22.15
83,638,65.68%,67.6,-390,-0.96806,0.58322,0,0.556,0.707,0.738,29.85,11.9
84,638,65.68%,57.5,-425,0.62748,-0.88169,0,0.663,0.707,0.868,19.7,4.9
85,638,65.68%,71.7,-376,-1.22077,-0.12629,0,0.879,0.577,0.753,39.35,23.6
86,638,65.76%,71.13,-429,-0.2575,0.64268,0.10441,0.575,nan,0.563,34.7,26.9
87,638,65.76%,72.2,-394,-0.93421,-0.63378,0,0.581,0.506,0.68,44.6,12.1
88,638,65.76%,69.4,-396,-1.38225,-1.14673,0,0.5,0.577,1.457,41.5,6.6
89,638,65.76%,80.67,-632,-1.18202,-0.44268,0,1.2,nan,5.759,29.15,13.8
90,638,65.84%,69.88,-655,-0.92939,-1.21861,3.15241,0.514,nan,0.686,33.45,5.65
91,638,65.84%,76.83,-597,-0.47226,-0.39746,0,0.589,0.707,0.87,41.3,21.55
92,638,65.84%,67.63,-641,-0.98015,-0.07679,0,0.535,nan,0.55,30.55,4.45
93,638,65.84%,75.66,-646,-0.34838,0.82032,0,0.646,0.092,0.576,29.35,21.2
94,638,65.92%,67.65,-624,-1.22713,-1.14888,17.98162,0.523,nan,0.559,34.95,13.1
95,638,65.92%,78.14,-633,-0.02858,-1.08465,0,0.585,nan,0.584,27.35,23.85
96,638,65.92%,71.71,-623,0.25037,-0.89377,0,0.537,0.707,0.613,33.05,17.95
97,638,65.92%,78.12,-623,-1.11604,-0.12825,21.8023,0.63,0.631,0.679,32.3,25.55
98,638,66.0%,64.29,-638,-0.62418,-0.87525,0,0.522,nan,0.8,30.7,9.5
99,638,66.0%,81.02,-593,-1.21249,-0.30418,0,25.709,0.577,11.48,24.9,18.9
