Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
21,756,64.48%,87.49,-27,-1.07447,0.22748,0,0.792,0.707,4.656,37.2,17.85
22,756,64.48%,82.24,-43,-0.98515,-0.60421,0,11.059,1.146,4.73,47.2,29.55
23,756,64.56%,89.69,-46,-0.30088,-0.59988,1.94468,1.551,0.707,2.147,30.2,21.9
24,756,64.56%,86.44,-54,-1.22057,1.91353,0,4.816,nan,2.599,38.95,13.5
25,756,64.56%,88.43,-116,0.31368,-1.12451,0,0.863,0.502,1.828,32.8,13.75
26,756,64.64%,83.33,-121,-1.10807,-0.21625,-1.97247,0.823,0.616,2.884,35.25,34.7
27,756,64.64%,71.31,-139,3.00014,1.70046,0,6.049,0.548,5.289,39.55,13.2
28,756,64.64%,84.22,-130,0.24206,-0.05329,0,0.591,0.577,7.463,39.35,39.3
29,756,64.64%,87.73,-172,-0.20906,-0.71092,-0.48276,9.117,0.707,4.269,36.05,16.6
30,756,64.72%,84.68,-146,-1.22194,-1.36168,0,4.385,0.535,5.613,29.75,19.2
31,756,64.72%,82.86,-180,-0.61959,-0.09152,0,3.296,0.707,7.908,33.8,23.45
32,756,64.72%,69.48,-203,-0.74531,0.16137,0,3.965,0.707,3.823,49.9,12.0
33,756,64.8%,81.37,-150,-0.34712,-0.75191,9.68418,0.883,nan,3.517,40.7,18.9
34,756,64.8%,73.85,-194,-0.23892,-0.09943,0,1.905,1.189,2.056,37.2,22.15
35,756,64.8%,62.86,-213,-1.64705,-1.64519,0,0.899,0.577,4.729,54.95,15.85
36,756,64.88%,59.83,-255,-1.0165,-0.94677,-1.73989,2.051,0.577,4.477,52.35,21.5
37,756,64.88%,77.68,-196,-0.64686,-0.30783,0,0.739,0.492,1.652,38.85,14.55
38,756,64.88%,74.75,-169,-1.15278,-1.32207,0,0.687,0.707,2.432,47.8,9.5
39,756,64.88%,61.75,-205,0.2785,-0.471,-1.38611,0.492,0.577,5.774,51.35,25.65
40,756,64.96%,87.2,-168,-0.24784,-0.62103,0,2.632,0.6,2.943,19.2,14.9
41,756,64.96%,61.11,-241,-0.61497,0.1249,0,0.569,0.707,2.056,51.75,16.75
42,756,64.96%,66.16,-217,-1.31732,-1.299,90.11351,0.557,1.0,3.556,50.5,13.85
43,756,65.04%,78.49,-201,-0.85009,-0.25564,0,0.615,0.707,1.254,38.45,28.3
44,756,65.04%,80.79,-229,-1.11086,-0.22861,0,3.842,0.707,1.449,36.3,14.25
45,756,65.04%,81.94,-176,0.36481,-0.42738,0,3.357,0.577,1.643,46.0,14.75
46,756,65.12%,61.95,-272,0.02506,-1.03998,-1.20397,16.298,0.707,6.048,48.4,12.05
47,756,65.12%,54.94,-278,0.63218,0.05534,0,0.698,1.049,0.615,52.45,21.2
48,756,65.12%,79.74,-213,-0.93708,-0.47366,0,0.742,0.577,8.849,35.35,18.65
49,756,65.12%,85.43,-197,-0.19403,-0.83717,-1.82624,15.915,0.707,5.331,25.3,15.05
50,756,65.2%,64.01,-248,0.24437,2.29033,0,0.945,1.403,1.105,48.3,13.25
51,756,65.2%,78.01,-223,-1.11881,0.95411,0,0.554,0.548,4.975,39.45,24.25
52,756,65.2%,62.81,-261,0.30778,-1.35198,6.26577,0.696,0.548,3.337,49.05,14.25
53,756,65.28%,73.16,-264,-0.86353,-0.35895,0,0.536,0.716,4.75,56.9,19.8
54,756,65.28%,75.57,-236,-1.12347,-0.771,0,0.519,nan,1.018,40.4,15.8
55,756,65.28%,66.82,-250,-1.30492,1.80912,0,0.545,0.577,0.673,41.15,33.25
56,756,65.36%,48.38,-324,-1.0604,-0.7487,-0.10599,0.828,0.577,1.015,40.0,18.3
57,756,65.36%,83.96,-257,1.18421,-0.64073,0,1.42,2.878,5.376,26.75,9.95
58,756,65.36%,61.83,-274,1.71441,0.05812,0,0.565,0.577,1.559,45.3,13.4
59,756,65.36%,49.42,-300,-1.60596,-1.40362,-1.99616,0.505,0.577,1.633,39.75,14.45
60,756,65.44%,65.18,-276,-0.93887,-0.70583,0,0.512,0.577,0.6,57.0,9.9
61,756,65.44%,86.2,-218,-1.01665,-0.37775,0,0.513,0.707,3.23,17.25,5.0
62,756,65.44%,67.04,-226,-0.92858,-0.34962,1.12543,0.688,nan,0.896,44.7,24.4
63,756,65.52%,87.22,-179,-0.06328,-0.42368,0,0.629,nan,1.272,18.45,11.85
64,756,65.52%,71.28,-217,0.18405,-0.40877,0,0.977,nan,4.589,46.6,19.25
65,756,65.52%,60.21,-252,-0.87539,-0.23797,0,0.563,0.506,0.625,28.2,11.5
66,756,65.6%,40.59,-265,1.12248,-0.63894,2.45286,0.49,0.577,0.866,41.15,6.85
67,756,65.6%,55.44,-219,-1.76904,-0.41451,0,1.561,nan,0.888,39.2,11.6
68,756,65.6%,62.59,-234,-0.11661,-0.69184,0,6.445,12.576,2.587,38.25,24.85
69,756,65.68%,73.67,-274,-1.50626,-1.02653,-1.95498,0.516,nan,2.466,49.05,7.1
70,756,65.68%,76.75,-268,-1.40699,-0.59001,0,0.545,nan,0.567,37.8,13.75
71,756,65.68%,78.85,-239,-0.79693,0.34029,0,0.54,nan,2.376,24.3,11.85
72,756,65.68%,72.14,-229,-0.83632,0.20775,-0.64406,0.577,0.548,10.355,48.25,13.05
73,756,65.76%,72.59,-242,1.35747,-1.13052,0,0.513,0.707,1.838,53.45,8.6
74,756,65.76%,84.52,-239,-0.5922,-1.41143,0,0.755,0.577,1.684,21.7,12.05
75,756,65.76%,64.34,-456,-1.60625,1.40887,0,0.612,0.776,0.561,53.55,9.5
76,756,65.84%,75.22,-361,-1.25096,-1.28423,12.33296,0.751,0.5,2.077,39.5,24.6
77,756,65.84%,85.0,-353,-0.19465,-0.42465,0,0.501,nan,4.825,25.95,7.2
78,756,65.84%,71.34,-315,-1.01189,-0.07676,0,0.51,nan,0.827,43.75,7.95
79,756,65.92%,74.59,-315,-0.87655,1.92172,-1.68909,0.519,nan,1.037,42.1,8.95
80,756,65.92%,74.64,-509,-1.68083,-1.34233,0,0.559,nan,2.806,42.8,9.5
81,756,65.92%,62.55,-541,-0.28966,-1.17583,0,0.73,0.851,2.73,43.75,15.15
82,756,65.92%,36.88,-630,0.63628,-0.71011,-1.46517,0.931,0.577,2.965,32.9,10.3
83,756,66.0%,68.29,-520,-1.30928,-1.02153,0,0.569,0.707,0.598,46.55,20.7
84,756,66.0%,69.74,-499,-0.24883,-0.64842,0,5.185,nan,3.36,32.15,16.35
85,756,66.0%,75.96,-533,0.213,-1.65327,42.56051,0.665,nan,0.809,37.45,28.6
86,756,66.08%,66.34,-542,-0.36451,-0.85545,0,0.684,0.548,0.557,34.55,5.45
87,756,66.08%,50.58,-651,0.02103,-0.26316,0,0.785,0.577,2.002,19.6,6.55
88,756,66.08%,48.53,-641,-0.98246,-1.13373,0,0.519,nan,1.118,21.55,3.25
89,756,66.16%,33.99,-707,-0.88817,-0.24922,-1.09933,3.626,0.707,2.229,26.05,17.15
90,756,66.16%,45.3,-669,-0.76259,-1.13778,0,0.54,0.707,0.527,18.35,7.35
91,756,66.16%,54.44,-590,-1.19344,-1.51868,0,0.514,0.707,0.544,20.1,13.35
92,756,66.16%,49.83,-542,-1.29799,-0.84948,-1.86232,0.53,0.521,1.216,45.85,6.95
93,756,66.24%,45.95,-538,-1.3687,-0.58948,0,0.566,nan,3.996,42.0,9.95
94,756,66.24%,75.6,-505,-1.18017,-0.51611,0,0.535,nan,1.057,32.7,0.5
95,756,66.24%,82.62,-605,0.06039,-0.14786,5.10073,0.515,nan,0.84,26.6,14.85
96,756,66.32%,74.79,-598,-0.20818,-0.23869,0,0.599,0.793,1.238,30.4,10.15
97,756,66.32%,84.6,-503,0.04657,-1.16157,0,0.768,0.707,7.71,23.65,21.4
98,756,66.32%,68.64,-504,0.2934,-0.88018,0,0.956,0.707,0.7,38.05,9.6
99,756,66.4%,48.21,-531,-1.29984,-0.64724,0.11484,0.817,0.548,1.606,30.55,17.35
