Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
25,605,64.48%,94.37,-67,0.07107,0.58176,0,0.933,0.548,3.621,24.7,13.25
26,605,64.48%,92.33,-84,1.3015,0.30222,0,7.906,19.243,4.4,28.45,21.55
27,605,64.48%,93.6,-92,-0.73628,-0.86563,0,1.001,1.528,10.495,23.25,18.75
28,605,64.48%,82.49,-97,-1.054,-0.48043,8.60566,0.968,0.514,7.02,31.25,30.4
29,605,64.56%,90.54,-85,-0.17545,-1.01986,0,4.233,0.749,5.998,32.3,25.1
30,605,64.56%,82.6,-93,-0.82557,-1.08624,0,2.947,6.34,6.241,30.7,21.5
31,605,64.56%,67.57,-131,-0.49576,-0.21568,0,1.156,3.132,3.654,46.45,13.3
32,605,64.56%,90.86,-98,-0.06961,-0.41938,0,2.272,0.756,1.537,31.75,19.05
33,605,64.64%,91.25,-64,-0.45577,0.56713,12.45975,2.666,0.548,1.738,29.55,20.65
34,605,64.64%,87.09,-85,-0.59653,-1.1303,0,0.74,0.802,4.171,34.7,13.05
35,605,64.64%,90.1,-120,-1.06567,0.15469,0,6.339,0.577,6.943,18.15,13.05
36,605,64.64%,85.41,-128,0.21141,0.7003,0,2.066,0.707,1.82,35.65,14.9
37,605,64.72%,82.65,-120,-0.06273,-0.71228,0.50967,0.745,0.577,8.845,46.1,8.5
38,605,64.72%,80.86,-137,-1.03987,-0.10967,0,12.44,0.661,4.73,24.45,15.85
39,605,64.72%,85.38,-129,-0.65763,-1.07417,0,8.818,0.577,3.746,29.15,21.6
40,605,64.72%,64.02,-174,-0.51321,-1.119,0,3.302,0.548,4.703,34.15,19.6
41,605,64.8%,77.09,-168,-0.9595,-0.5229,-1.42366,2.565,0.707,3.348,42.4,16.7
42,605,64.8%,52.87,-216,2.18633,1.53957,0,2.331,5.306,3.257,39.85,9.5
43,605,64.8%,86.55,-153,0.7385,-0.53806,0,8.424,0.548,4.726,38.95,12.6
44,605,64.8%,82.28,-158,-1.1217,0.83777,0,3.271,1.397,1.864,36.75,16.7
45,605,64.88%,78.47,-156,-1.1047,-1.19015,-1.97303,0.585,0.635,4.715,39.75,20.0
46,605,64.88%,85.61,-160,-0.62153,0.36138,0,0.5,0.535,2.55,27.15,22.05
47,605,64.88%,85.74,-222,-0.98364,-0.8205,0,0.624,0.577,5.121,28.45,5.0
48,605,64.88%,85.61,-216,1.20522,-0.5929,0,2.192,0.707,1.978,32.05,14.3
49,605,64.88%,78.87,-204,-0.54105,-0.56402,-1.88139,0.793,0.552,1.817,27.45,8.6
50,605,64.96%,87.05,-192,-1.45041,-0.76217,0,5.251,nan,2.155,15.3,7.8
51,605,64.96%,87.54,-197,-0.60313,-0.94814,0,0.524,0.5,1.758,19.65,15.6
52,605,64.96%,76.83,-170,-1.17329,-0.30652,0,17.184,0.577,6.074,37.3,9.65
53,605,64.96%,76.97,-182,-1.20168,-1.14919,-1.04912,0.689,nan,4.5,37.95,16.1
54,605,65.04%,80.41,-185,-1.62501,-1.22494,0,7.841,16.501,8.289,26.25,5.55
55,605,65.04%,84.09,-164,-0.77921,-1.28218,0,0.508,nan,1.182,33.05,15.75
56,605,65.04%,58.61,-168,-1.08722,-0.67743,0,0.52,0.619,1.584,32.3,15.25
57,605,65.04%,80.47,-200,-0.9294,-0.59582,1.92273,0.843,0.707,0.972,38.6,22.45
58,605,65.12%,64.89,-191,-0.36465,-0.71519,0,0.742,0.577,1.547,33.8,11.05
59,605,65.12%,67.02,-195,0.0173,-0.86619,0,0.5,nan,0.703,39.45,12.4
60,605,65.12%,70.05,-172,0.01327,0.03629,0,4.076,0.577,1.888,39.95,12.05
61,605,65.12%,82.41,-169,-1.20113,-0.95038,55.98835,0.637,0.577,8.476,26.1,19.5
62,605,65.2%,77.85,-191,-1.22871,-1.27065,0,0.723,nan,0.706,35.85,12.5
63,605,65.2%,80.24,-189,-1.12498,-0.73906,0,0.507,nan,2.295,28.15,9.75
64,605,65.2%,76.24,-147,-0.55527,-0.54245,0,0.55,0.707,1.534,48.95,13.3
65,605,65.2%,62.69,-173,-0.26065,0.15571,0,8.256,0.548,4.029,41.8,21.45
66,605,65.28%,60.99,-181,-0.76844,-0.71254,3.81506,0.732,0.577,1.125,37.45,15.45
67,605,65.28%,69.72,-172,-1.00232,-0.30977,0,8.015,0.707,8.655,34.9,13.4
68,605,65.28%,59.41,-192,0.02783,-0.54419,0,1.672,0.707,3.461,55.25,9.55
69,605,65.28%,48.32,-199,-1.2509,-1.2063,0,4.443,0.707,3.004,27.8,4.45
70,605,65.36%,39.31,-233,-1.32139,-1.19722,-0.63231,0.519,0.577,1.363,24.0,7.7
71,605,65.36%,53.52,-187,-0.57811,-0.40456,0,0.604,0.577,0.687,19.1,10.1
72,605,65.36%,64.73,-138,0.96787,0.15722,0,0.635,0.621,3.844,42.45,26.1
73,605,65.36%,85.17,-165,-0.10137,4.28846,0,0.707,nan,1.14,29.5,13.5
74,605,65.44%,56.7,-216,-1.31331,-1.26767,-1.76085,0.511,0.707,9.479,60.9,11.5
75,605,65.44%,79.94,-175,0.88078,-0.84703,0,0.53,0.685,0.863,54.5,13.4
76,605,65.44%,64.0,-213,-0.94216,-0.37174,0,0.861,0.577,3.048,53.75,19.45
77,605,65.44%,62.34,-218,-0.19531,-0.47475,0,0.823,0.707,3.521,39.4,7.85
78,605,65.44%,73.73,-189,-1.31923,-1.00442,-2.00416,1.14,0.707,6.092,37.95,16.9
79,605,65.52%,84.88,-190,-0.34673,-0.92102,0,1.391,0.548,0.886,22.15,10.9
80,605,65.52%,77.15,-164,-0.23173,-0.44924,0,0.684,0.506,0.563,27.15,17.4
81,605,65.52%,76.34,-167,-1.16165,-0.25373,0,0.741,nan,10.444,35.75,11.65
82,605,65.52%,77.08,-229,-0.99998,3.7227,-1.63837,0.509,0.577,0.76,39.65,8.35
83,605,65.6%,84.05,-192,-0.6429,-1.49412,0,0.525,nan,7.117,24.45,15.15
84,605,65.6%,88.17,-197,0.2433,0.26267,0,0.542,0.806,5.335,13.1,12.45
85,605,65.6%,82.07,-156,-0.90544,8.37474,0,0.512,0.707,2.597,35.1,22.65
86,605,65.6%,85.78,-430,-0.9442,11.04015,-0.22322,0.506,nan,2.298,25.95,22.3
87,605,65.68%,87.26,-489,0.03599,-1.5227,0,0.566,0.705,0.954,24.2,20.95
88,605,65.68%,65.98,-541,-1.20565,-1.06435,0,0.596,0.577,0.757,36.25,9.8
89,605,65.68%,49.81,-570,-0.55973,0.93961,0,0.743,1.242,1.18,18.75,14.1
90,605,65.68%,63.35,-514,-0.78639,-1.25309,6.1607,0.726,0.577,2.045,40.5,10.6
91,605,65.76%,71.07,-519,-1.06188,-0.95962,0,0.511,0.577,0.9,41.25,10.05
92,605,65.76%,78.6,-497,-1.51162,-1.01616,0,0.766,0.707,5.066,27.4,14.45
93,605,65.76%,61.08,-538,-0.99461,-1.0759,0,0.624,0.548,0.795,55.4,15.0
94,605,65.76%,38.71,-599,-0.71985,-0.19779,0,2.744,0.91,1.233,17.55,6.55
95,605,65.84%,42.93,-588,-0.84603,-0.56035,19.41307,0.525,0.598,1.59,15.1,9.85
96,605,65.84%,31.4,-637,0.65031,1.46329,0,0.857,0.577,0.603,26.25,5.3
97,605,65.84%,33.41,-628,1.28408,-0.93153,0,0.657,0.574,0.564,15.0,8.4
98,605,65.84%,38.12,-601,-0.80459,-1.05523,0,0.581,nan,0.64,15.6,3.35
99,605,65.92%,55.92,-538,-0.57525,-0.35773,0.98997,0.625,nan,0.673,37.35,17.45
