Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
27,515,64.4%,86.16,-102,-0.4092,-0.71777,0,0.871,0.86,5.548,35.1,20.85
28,515,64.4%,95.37,-93,-0.34318,-0.10271,0,4.504,0.577,9.395,24.0,14.5
29,515,64.48%,90.01,-85,-0.82297,-0.07765,3.10925,11.954,nan,5.899,34.1,22.1
30,515,64.48%,94.07,-76,-0.55379,0.10139,0,1.333,0.656,6.213,20.7,14.3
31,515,64.48%,91.3,-81,-0.56536,-0.48711,0,1.552,0.577,5.578,27.1,17.1
32,515,64.48%,84.21,-85,-0.78339,-0.0181,0,1.686,0.548,1.575,28.3,16.35
33,515,64.48%,88.99,-97,0.04003,-1.32362,46.98637,1.354,0.577,5.314,36.6,13.9
34,515,64.56%,77.19,-83,-1.16791,-1.16155,0,6.132,0.548,9.144,46.95,12.8
35,515,64.56%,79.5,-90,-0.43939,-1.05367,0,2.386,0.952,3.13,43.3,26.65
36,515,64.56%,88.07,-74,-0.30503,-0.52207,0,11.548,0.707,5.58,25.65,11.85
37,515,64.56%,87.73,-73,1.34434,0.07697,0,0.578,nan,1.953,38.55,20.9
38,515,64.56%,84.94,-77,-0.39116,-0.43043,1.28052,1.09,0.501,4.938,42.45,28.65
39,515,64.64%,84.9,-45,-0.8783,-0.87129,0,0.715,0.548,2.033,35.45,14.65
40,515,64.64%,66.24,-84,-0.95439,-0.7908,0,0.734,0.5,5.922,38.25,21.4
41,515,64.64%,71.26,-59,-1.51165,-0.84648,0,1.243,3.119,4.074,42.8,13.95
42,515,64.64%,78.05,-73,-0.83179,-0.27444,0,0.503,0.577,1.491,51.5,18.3
43,515,64.64%,92.84,-53,0.92082,0.28397,-1.33181,1.984,0.707,6.211,28.1,17.2
44,515,64.72%,89.89,-66,-0.51113,1.61403,0,1.637,0.842,6.231,22.75,19.4
45,515,64.72%,88.95,-79,0.10984,-0.57515,0,5.493,0.577,6.816,28.6,26.7
46,515,64.72%,68.71,-134,-0.92578,-0.89286,0,2.38,3.041,7.527,45.75,31.1
47,515,64.72%,64.76,-133,-0.88375,-0.86395,0,4.228,1.643,3.35,46.3,17.15
48,515,64.72%,88.84,-78,-0.60495,-1.12269,-1.97674,2.273,5.033,4.316,21.7,15.75
49,515,64.8%,91.96,-74,-0.64135,-0.76521,0,0.564,0.707,3.642,15.3,9.75
50,515,64.8%,88.42,-73,-0.06761,0.39461,0,2.313,0.631,7.383,26.8,23.65
51,515,64.8%,81.08,-94,-0.21567,0.06229,0,0.878,1.034,1.348,36.55,22.0
52,515,64.8%,68.15,-118,-0.24893,-0.41011,0,8.353,0.577,6.098,44.9,19.45
53,515,64.88%,43.03,-142,-0.70964,-1.07904,-1.83263,0.537,0.577,2.346,30.45,7.6
54,515,64.88%,80.52,-73,-1.02127,-1.07258,0,0.5,0.548,1.391,59.0,13.1
55,515,64.88%,81.32,-83,-0.83691,-0.61369,0,1.558,0.577,4.751,32.65,10.65
56,515,64.88%,87.06,-98,-0.33018,-1.12963,0,0.6,0.18,4.054,30.55,27.75
57,515,64.88%,82.74,-99,-0.9796,0.57926,0,2.332,0.516,2.584,28.7,12.85
58,515,64.96%,68.49,-105,-0.39863,-0.32647,-0.69591,6.872,0.707,3.138,60.65,10.65
59,515,64.96%,86.18,-76,-0.73196,-0.94296,0,0.543,nan,2.49,27.15,7.25
60,515,64.96%,81.95,-97,-0.82883,1.05808,0,0.62,0.611,2.682,38.2,28.7
61,515,64.96%,75.36,-104,-0.695,-0.6445,0,0.736,0.707,0.673,34.05,22.8
62,515,64.96%,64.43,-89,0.75076,-1.09418,0,0.551,0.633,1.914,53.45,31.8
63,515,65.04%,43.12,-143,-0.82711,-0.76447,4.53878,0.489,0.707,0.624,65.3,19.7
64,515,65.04%,89.67,-116,-0.76278,-0.96566,0,1.185,0.707,1.906,19.25,11.1
65,515,65.04%,81.4,-127,-0.46562,-0.77065,0,0.598,0.5,2.561,31.95,20.45
66,515,65.04%,78.75,-108,-0.73919,0.86592,0,0.497,0.505,1.546,37.1,26.7
67,515,65.04%,78.84,-103,-1.19652,-0.2295,21.00541,1.51,0.707,0.969,35.35,19.35
68,515,65.12%,71.81,-108,-0.75008,-0.97774,0,0.573,nan,1.661,35.8,10.75
69,515,65.12%,77.73,-100,-0.54805,0.11817,0,8.215,0.707,5.95,32.15,20.95
70,515,65.12%,84.13,-185,0.26892,0.43785,0,0.631,0.892,0.652,36.75,22.4
71,515,65.12%,46.1,-271,0.65278,-0.58332,0,0.53,0.707,3.548,36.45,18.55
72,515,65.12%,46.97,-229,-0.77603,1.40899,0.66531,3.349,0.707,1.636,41.8,26.0
73,515,65.2%,34.24,-276,-1.10444,-0.78458,0,0.547,nan,1.006,21.85,5.5
74,515,65.2%,41.25,-286,-0.99166,-1.02219,0,2.125,nan,1.762,22.95,13.0
75,515,65.2%,66.25,-211,-0.60747,-0.84768,0,2.239,0.548,1.215,35.0,18.5
76,515,65.2%,75.04,-198,-1.31618,-0.12791,0,0.611,0.655,0.836,29.6,23.85
77,515,65.2%,59.77,-211,-0.81889,-0.63134,-1.48054,4.063,0.894,2.711,59.2,7.85
78,515,65.28%,52.64,-213,-0.45754,-0.62581,0,0.516,0.511,3.55,64.3,23.5
79,515,65.28%,79.13,-185,-1.11886,-0.37598,0,2.58,0.577,2.3,27.05,21.9
80,515,65.28%,78.52,-152,-1.2035,-0.51631,0,9.012,1.376,3.799,34.5,9.2
81,515,65.28%,82.36,-323,-1.19386,-1.86887,0,0.959,0.68,0.708,32.25,20.75
82,515,65.28%,79.66,-342,-0.80054,-0.78437,-1.99827,2.38,0.577,1.147,31.2,11.7
83,515,65.36%,72.53,-342,-1.4478,-1.07218,0,0.829,1.601,1.107,34.95,15.3
84,515,65.36%,66.25,-357,0.17897,-0.41556,0,0.576,0.452,0.757,38.6,13.95
85,515,65.36%,86.79,-352,1.65353,-0.04122,0,0.514,0.707,6.877,22.7,6.8
86,515,65.36%,80.92,-368,1.166,1.9934,0,2.198,0.577,1.306,35.7,11.8
87,515,65.44%,79.05,-398,-1.30911,-0.90568,-1.75496,0.632,nan,3.061,33.75,18.85
88,515,65.44%,81.2,-411,-1.4423,-1.29193,0,0.546,nan,0.87,29.25,6.6
89,515,65.44%,87.76,-353,0.11466,-0.40009,0,8.175,3.257,3.788,19.35,18.9
90,515,65.44%,81.79,-321,-0.77677,-1.17285,0,0.492,0.707,0.505,32.1,16.55
91,515,65.44%,48.92,-465,-0.77211,-1.2494,0,0.839,0.707,4.499,40.2,14.1
92,515,65.52%,43.3,-449,-0.40027,-0.8752,-0.39675,0.524,nan,3.086,25.05,8.0
93,515,65.52%,66.58,-415,-1.4238,-0.83541,0,0.51,0.577,0.75,38.25,5.65
94,515,65.52%,81.12,-398,-1.49933,0.17696,0,0.678,0.707,2.019,27.15,17.05
95,515,65.52%,87.32,-361,1.19332,-1.08722,0,0.708,nan,1.81,20.85,6.75
96,515,65.52%,67.88,-433,0.53315,-0.51174,0,0.513,nan,0.545,37.05,10.0
97,515,65.6%,51.23,-403,-1.43967,-1.55287,6.61587,0.5,nan,3.183,37.85,11.1
98,515,65.6%,64.8,-385,-1.00887,-0.63786,0,0.5,0.548,2.864,20.25,9.3
99,515,65.6%,74.82,-371,-1.34413,-0.75478,0,0.547,nan,0.673,33.85,13.95
