Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71,545,65.2%,59.42,-315,-1.34067,-0.37882,0,4.994,0.707,3.288,35.25,28.3
72,545,65.2%,62.97,-290,-1.01706,-0.7223,0,8.319,0.707,3.45,32.1,11.55
73,545,65.28%,77.79,-289,-1.23521,-0.25113,-1.81926,1.194,nan,6.778,34.15,8.9
74,545,65.28%,81.23,-288,-0.39285,-1.0117,0,1.452,3.493,3.977,25.5,16.4
75,545,65.28%,82.28,-298,-1.00771,1.32904,0,0.589,0.596,2.524,23.65,23.35
76,545,65.28%,70.0,-300,-0.37871,-0.95391,0,0.655,0.577,4.799,33.85,11.95
77,545,65.28%,80.65,-295,-1.28641,0.32744,49.9871,1.648,0.546,1.726,29.2,28.6
78,545,65.36%,77.85,-318,-1.00385,-1.25719,0,15.218,0.707,6.361,31.0,17.7
79,545,65.36%,68.11,-342,-0.77708,-0.96959,0,0.597,0.577,0.87,28.65,5.65
80,545,65.36%,79.26,-289,-1.1049,-1.29343,0,0.5,0.577,1.727,26.8,13.2
81,545,65.36%,65.75,-355,-1.41462,-1.6077,0,0.507,0.548,2.249,49.45,9.2
82,545,65.36%,75.1,-298,-0.38744,-0.5017,-1.92945,0.617,0.707,0.606,33.4,9.5
83,545,65.44%,83.94,-298,0.20381,-0.83553,0,0.868,0.577,0.655,31.05,14.5
84,545,65.44%,74.14,-323,-1.40887,-0.99532,0,0.571,0.774,0.583,41.2,15.25
85,545,65.44%,75.8,-341,-0.98425,0.07798,0,0.827,0.939,4.456,26.9,9.05
86,545,65.44%,75.05,-315,-0.44844,-0.77449,0,0.581,0.577,4.331,33.25,19.1
87,545,65.52%,80.92,-289,-0.51558,-0.62915,1.62238,0.524,0.548,5.63,25.1,16.9
88,545,65.52%,73.52,-341,-0.22821,-0.95967,0,0.668,nan,0.589,27.2,7.1
89,545,65.52%,77.65,-326,-0.40113,-0.46593,0,0.512,0.509,1.139,30.65,7.95
90,545,65.52%,79.27,-291,-1.3022,-0.89679,0,0.514,0.548,0.956,30.6,4.95
91,545,65.52%,80.1,-311,-0.3894,2.25254,-0.75741,14.025,0.577,6.688,42.3,15.3
92,545,65.6%,44.12,-384,-1.06696,-0.69865,0,0.625,0.637,1.783,27.7,17.75
93,545,65.6%,67.03,-342,-1.18555,-1.32091,0,0.618,nan,4.126,52.3,8.7
94,545,65.6%,78.08,-326,-0.62364,-0.64162,0,0.6,0.707,5.424,43.15,33.6
95,545,65.6%,86.61,-335,-0.59423,-1.23587,0,0.514,nan,1.673,16.6,15.5
96,545,65.68%,72.85,-368,-1.20545,-0.58379,-1.48164,0.512,nan,1.811,37.6,12.45
97,545,65.68%,48.22,-414,0.26328,-1.08501,0,4.324,0.491,2.239,24.2,12.85
98,545,65.68%,52.98,-414,-0.24058,-0.77296,0,0.514,0.707,3.007,18.4,9.0
99,545,65.68%,68.74,-351,-0.97425,-0.8994,0,0.548,nan,1.622,43.9,6.3
