Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
18,645,64.32%,96.5,-19,-0.48352,-0.70758,0,0.929,1.842,2.893,25.45,18.4
19,645,64.4%,93.7,-14,-0.43159,-0.75299,-1.75917,0.849,0.504,8.24,32.5,15.45
20,645,64.4%,94.92,-22,0.68505,-0.34742,0,3.598,1.176,6.27,25.45,10.95
21,645,64.4%,87.14,-17,-0.75263,-0.5491,0,1.985,0.756,7.999,34.75,22.3
22,645,64.4%,88.42,-34,-0.92359,-0.59944,0,0.88,0.548,2.666,28.05,22.5
23,645,64.48%,83.32,-11,-0.43932,0.12934,-0.74362,13.461,0.673,8.175,42.0,25.6
24,645,64.48%,91.57,-5,-0.27622,0.60751,0,0.648,0.707,8.684,28.85,13.1
25,645,64.48%,88.3,-4,-0.84297,2.57979,0,0.928,0.566,4.692,38.55,24.0
26,645,64.48%,71.45,-113,-0.65492,-1.07371,0,7.045,nan,6.896,58.6,9.1
27,645,64.56%,83.66,-61,-0.91529,-0.59343,2.77074,0.862,0.577,4.123,35.7,23.35
28,645,64.56%,78.75,-92,-0.69302,-0.75199,0,0.657,0.548,2.651,32.0,15.25
29,645,64.56%,85.02,-66,-1.04632,-1.55479,0,0.957,1.882,4.118,37.35,16.6
30,645,64.56%,74.42,-88,-0.88493,-1.31485,0,1.982,0.711,5.912,49.2,10.1
31,645,64.64%,87.09,-59,-0.9188,-0.94799,124.98387,0.81,0.825,5.618,26.35,13.85
32,645,64.64%,80.05,-86,-1.0393,-0.93741,0,2.358,0.822,3.789,33.9,9.9
33,645,64.64%,89.16,-91,0.00633,-0.76951,0,1.022,0.577,8.128,31.85,15.8
34,645,64.64%,63.39,-156,-0.93851,-0.91069,3.77003,0.684,0.577,4.451,48.8,18.7
35,645,64.72%,67.84,-138,-1.37315,-1.47225,0,0.611,nan,1.769,50.45,24.1
36,645,64.72%,75.12,-127,-1.11137,-0.55529,0,3.105,0.507,3.024,38.75,24.25
37,645,64.72%,77.81,-126,-1.09718,-1.17523,0,0.827,0.577,4.579,42.55,9.95
38,645,64.72%,78.19,-140,-1.05272,1.86432,-0.5171,0.634,0.882,4.114,41.05,14.0
39,645,64.8%,83.95,-122,-0.95887,0.26462,0,0.66,nan,5.213,27.8,19.75
40,645,64.8%,81.33,-158,-1.04363,-0.89363,0,1.321,0.534,2.232,29.5,28.6
41,645,64.8%,66.84,-161,-0.45955,-0.81513,0,0.726,1.393,4.112,37.2,27.9
42,645,64.8%,57.94,-175,1.72838,0.66522,-1.6859,0.472,0.707,5.456,49.5,25.1
43,645,64.88%,73.31,-138,-1.41007,-1.1736,0,0.786,0.548,0.989,39.3,16.9
44,645,64.88%,87.38,-149,2.61563,-1.03462,0,4.891,nan,2.969,29.25,13.3
45,645,64.88%,82.42,-153,-1.02278,0.611,0,0.732,0.707,1.792,26.95,11.6
46,645,64.88%,68.26,-164,-0.64542,-1.07406,-2.00405,0.635,0.514,3.702,44.5,27.0
47,645,64.96%,84.28,-141,-0.66267,-0.4945,0,1.069,0.707,1.211,32.45,8.4
48,645,64.96%,81.08,-239,-0.80151,-0.83549,0,3.166,0.577,1.789,31.6,11.45
49,645,64.96%,84.16,-208,-0.60314,-0.90155,0,0.503,0.577,0.696,29.7,26.0
50,645,65.04%,56.14,-262,1.83801,1.41735,-1.79166,0.735,nan,1.185,34.65,13.5
51,645,65.04%,75.81,-218,-1.61388,-0.88105,0,0.641,1.007,0.781,38.1,24.7
52,645,65.04%,82.53,-203,-0.86563,-0.22948,0,0.502,nan,3.662,30.5,14.9
53,645,65.04%,87.43,-169,0.8207,-0.16032,0,0.788,0.707,0.63,24.05,19.55
54,645,65.12%,70.33,-188,-0.94818,-0.95809,-0.84524,0.509,0.707,2.338,44.6,5.8
55,645,65.12%,50.79,-203,0.64387,-0.1765,0,1.485,0.493,1.304,28.95,25.1
56,645,65.12%,87.23,-169,0.11044,-1.46609,0,1.344,nan,1.024,30.25,26.1
57,645,65.12%,71.77,-173,-1.17585,-1.15828,0,0.5,0.707,0.671,55.95,5.35
58,645,65.2%,36.05,-240,0.63089,-0.25187,2.35634,0.497,0.53,0.808,25.4,14.7
59,645,65.2%,76.07,-191,-0.19572,-0.6089,0,0.6,0.925,1.145,42.7,18.25
60,645,65.2%,86.47,-154,0.16372,-0.97801,0,0.55,0.548,1.984,29.35,11.55
61,645,65.2%,77.69,-217,-1.12006,-0.24706,0,0.677,0.577,1.156,36.85,26.8
62,645,65.28%,78.76,-219,0.45715,-0.64158,59.98906,2.101,0.535,4.274,44.05,25.85
63,645,65.28%,59.95,-246,2.47376,-0.92451,0,0.64,0.773,1.02,48.05,34.45
64,645,65.28%,77.71,-218,-0.99579,0.31725,0,0.598,0.535,6.721,37.35,28.15
65,645,65.28%,74.66,-201,-0.97571,-0.44785,4.37919,7.043,0.707,6.24,35.25,20.45
66,645,65.36%,60.67,-210,-1.22698,-1.66016,0,1.229,0.577,0.786,64.7,17.55
67,645,65.36%,45.34,-294,-1.01344,-0.852,0,4.024,nan,2.019,19.55,13.95
68,645,65.36%,52.26,-246,0.4491,-0.89268,0,0.509,0.707,0.732,19.15,8.9
69,645,65.36%,46.48,-246,-0.87539,-0.398,-0.3907,0.529,0.544,3.537,18.75,18.7
70,645,65.44%,29.24,-265,-0.17187,0.30905,0,0.492,0.707,1.801,18.35,5.5
71,645,65.44%,53.82,-233,-0.35701,-0.79681,0,3.124,2.912,1.805,63.65,17.9
72,645,65.44%,72.77,-191,-0.05317,-0.18231,0,0.611,0.577,1.612,44.75,12.75
73,645,65.44%,51.68,-207,-0.79723,-1.16276,-1.64487,0.529,0.548,1.012,40.3,10.45
74,645,65.52%,52.07,-256,-0.47664,-1.14882,0,16.98,nan,6.894,41.5,13.75
75,645,65.52%,80.91,-314,-0.8237,-0.18318,0,0.533,0.577,0.772,23.3,10.85
76,645,65.52%,78.31,-276,-0.93102,-0.17297,0,1.658,0.707,4.498,30.0,13.55
77,645,65.52%,75.55,-268,-0.29716,0.48564,-2.00017,0.509,0.707,0.667,36.65,20.35
78,645,65.6%,84.18,-209,-0.79749,-1.03272,0,1.374,0.707,1.021,23.25,15.3
79,645,65.6%,80.17,-224,-1.05981,-0.76779,0,0.566,0.548,1.792,32.15,13.55
80,645,65.6%,79.79,-224,-0.98918,-0.48875,0,0.563,nan,2.221,31.3,13.4
81,645,65.68%,59.24,-250,0.28655,-0.73369,-1.82154,0.564,0.707,2.661,34.0,17.9
82,645,65.68%,84.39,-213,-0.54864,-0.79289,0,0.514,0.707,0.569,18.05,7.0
83,645,65.68%,80.33,-218,0.22775,-0.83032,0,0.896,0.707,7.61,39.15,14.4
84,645,65.68%,86.93,-179,-0.8373,0.24261,0,0.514,nan,0.789,20.45,9.1
85,645,65.76%,74.64,-405,-1.48353,0.01574,-0.93993,3.062,0.577,1.866,37.95,17.65
86,645,65.76%,57.09,-437,0.99138,-0.70976,0,0.758,nan,0.62,48.9,23.9
87,645,65.76%,62.4,-419,0.62738,-1.00454,0,0.553,0.5,0.91,48.25,18.9
88,645,65.76%,61.95,-421,1.22859,-0.82897,0,0.548,nan,1.279,29.1,9.65
89,645,65.84%,44.66,-467,-1.21012,-0.94276,1.98686,0.524,0.577,4.464,64.95,9.9
90,645,65.84%,47.5,-438,-0.73766,-0.63182,0,0.611,0.577,0.78,40.95,12.5
91,645,65.84%,41.74,-458,-0.2927,-0.87172,0,0.491,0.5,0.544,22.95,7.9
92,645,65.84%,43.43,-485,0.08324,-1.0144,0,0.695,0.707,0.593,28.75,10.5
93,645,65.92%,49.38,-470,-0.88943,-1.42965,38.32958,0.501,0.491,5.758,25.05,22.35
94,645,65.92%,36.24,-448,-1.41978,-0.92339,0,0.511,0.707,0.983,19.75,2.95
95,645,65.92%,42.89,-441,-1.1179,-1.30714,0,0.576,nan,1.525,53.85,9.0
96,645,65.92%,75.38,-350,-0.62004,-0.50544,5.08376,1.686,0.707,1.056,56.6,21.4
97,645,66.0%,41.61,-428,-0.30312,-1.30519,0,4.875,0.577,2.483,29.6,14.2
98,645,66.0%,49.06,-362,-1.11656,-1.3233,0,5.399,0.577,2.958,33.95,8.35
99,645,66.0%,64.64,-339,-1.42644,-0.2936,0,0.609,0.577,0.655,59.7,15.3
