Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
39,495,64.56%,85.18,-99,-0.15974,-0.99592,0,0.879,nan,2.42,30.65,14.25
40,495,64.64%,92.97,-67,1.34823,-1.51453,-1.85361,0.499,0.707,1.063,30.1,9.6
41,495,64.64%,89.68,-63,1.98298,-1.28217,0,4.594,13.506,4.466,44.35,30.85
42,495,64.64%,52.52,-126,2.55183,-0.59828,0,3.196,0.695,2.535,32.25,23.85
43,495,64.64%,81.95,-83,-1.27054,-1.28613,0,0.828,0.577,1.892,33.15,17.35
44,495,64.64%,81.4,-71,-0.57096,-0.36192,0,0.801,0.577,4.902,39.4,28.15
45,495,64.72%,65.47,-90,-1.41765,-1.23725,-1.97446,3.568,0.479,4.634,46.35,26.25
46,495,64.72%,83.76,-45,-0.66857,-1.29968,0,0.544,0.806,13.899,33.8,26.25
47,495,64.72%,83.54,-65,0.16416,-0.12006,0,1.105,0.707,4.972,39.8,23.4
48,495,64.72%,59.39,-107,-1.27023,-1.23139,0,3.008,0.548,2.906,50.7,19.9
49,495,64.72%,73.41,-89,-0.83747,-1.38391,0,0.699,0.957,1.395,38.35,16.4
50,495,64.72%,53.16,-133,-0.47516,-1.2624,-2.00772,9.178,0.612,5.47,34.65,11.2
51,495,64.8%,76.83,-68,-1.19361,-0.99976,0,10.1,0.577,4.934,43.75,28.45
52,495,64.8%,86.72,-62,-0.92627,-0.74459,0,10.155,30.337,6.089,18.8,13.3
53,495,64.8%,66.66,-72,-0.71479,-1.53471,0,1.82,0.548,2.842,40.2,9.0
54,495,64.8%,47.1,-149,-0.25444,0.66303,0,0.551,0.535,2.647,24.8,11.45
55,495,64.8%,37.6,-163,-0.76579,-0.82213,-1.95762,0.512,0.585,0.878,24.05,7.1
56,495,64.88%,57.92,-110,1.03572,-0.56824,0,2.528,7.019,3.037,53.85,30.45
57,495,64.88%,85.71,-70,-0.69637,-0.49662,0,0.654,nan,3.618,26.3,15.55
58,495,64.88%,82.87,-153,-0.93629,-1.06301,0,1.43,0.535,2.997,30.35,22.85
59,495,64.88%,79.48,-133,-1.34594,-0.78324,0,1.372,0.577,0.889,30.0,26.1
60,495,64.88%,48.15,-207,-0.34814,-0.57277,-1.81775,1.217,0.536,1.038,35.2,13.7
61,495,64.96%,46.29,-218,-0.90617,-0.62297,0,0.627,0.707,1.366,11.55,8.7
62,495,64.96%,47.09,-176,1.07088,-0.97033,0,0.612,0.577,4.871,20.35,11.0
63,495,64.96%,63.02,-177,-0.06778,-0.35575,0,0.712,0.5,2.538,42.25,12.95
64,495,64.96%,82.07,-147,-0.60563,-1.16636,0,0.625,0.854,0.849,26.8,17.15
65,495,64.96%,82.57,-186,-0.25593,-0.32172,-1.56886,2.414,0.577,2.98,27.35,6.1
66,495,65.04%,87.81,-153,0.09332,-1.11768,0,3.017,nan,1.618,15.9,12.85
67,495,65.04%,86.44,-135,-0.09674,-1.28289,0,7.082,0.577,3.426,22.7,22.7
68,495,65.04%,70.0,-141,0.70333,-0.90315,0,0.52,nan,7.805,38.75,18.95
69,495,65.04%,80.1,-149,-0.68905,-1.05727,0,3.475,0.548,3.371,36.0,15.3
70,495,65.04%,73.97,-125,-0.94012,-0.46106,-1.17163,2.003,0.408,1.134,37.05,12.4
71,495,65.12%,76.85,-118,-1.59823,-0.77757,0,0.599,0.577,2.224,31.7,12.9
72,495,65.12%,76.71,-130,0.48692,-0.49318,0,0.633,nan,1.009,24.1,11.6
73,495,65.12%,76.54,-117,-1.41056,-0.94728,0,1.565,0.548,1.829,32.2,30.35
74,495,65.12%,67.54,-144,-1.04023,-1.00279,0,0.516,0.767,10.959,48.6,18.75
75,495,65.12%,57.21,-151,-0.63394,-0.57879,-0.54843,1.078,nan,0.886,36.1,13.35
76,495,65.2%,52.08,-196,-0.98583,-0.9633,0,7.77,0.833,3.963,20.05,6.7
77,495,65.2%,63.61,-152,-0.75769,-1.20204,0,0.59,0.577,0.728,44.6,16.15
78,495,65.2%,74.01,-130,-1.14961,-0.9163,0,0.688,nan,8.151,43.2,14.95
79,495,65.2%,52.61,-174,0.3318,0.60758,0,3.934,0.577,4.57,45.4,8.95
80,495,65.2%,63.83,-154,-0.89976,-1.2308,0.4648,0.711,0.707,0.721,52.95,15.4
81,495,65.28%,76.71,-146,-1.09915,-0.60804,0,4.329,nan,3.138,28.55,10.05
82,495,65.28%,90.01,-132,1.98407,-1.07295,0,1.924,0.577,1.05,19.1,14.7
83,495,65.28%,84.09,-174,0.66438,-0.33783,0,0.537,0.411,0.928,25.35,23.6
84,495,65.28%,74.94,-181,-0.51393,-1.23955,0,0.635,0.479,0.663,35.55,17.05
85,495,65.28%,61.72,-236,-0.62126,-0.89443,2.27111,3.37,0.577,5.768,52.1,16.15
86,495,65.36%,69.88,-195,-1.16483,-0.60607,0,0.976,0.707,0.787,37.25,9.8
87,495,65.36%,83.33,-148,2.41706,2.90399,0,0.534,0.707,1.247,45.55,45.55
88,495,65.36%,42.34,-259,-1.15824,-0.82658,0,0.54,0.577,6.024,26.1,8.7
89,495,65.36%,50.7,-229,-0.15881,-0.13935,0,0.663,0.577,0.851,31.85,13.05
90,495,65.36%,44.47,-231,-0.76347,-1.32204,6.17429,1.421,0.577,1.088,30.75,7.9
91,495,65.44%,44.94,-233,0.50054,-0.40265,0,1.419,0.707,0.833,21.9,17.65
92,495,65.44%,54.02,-231,0.33497,0.67134,0,0.806,1.0,0.675,26.2,25.05
93,495,65.44%,35.89,-237,-1.36169,-1.11921,0,0.629,nan,1.271,20.6,2.8
94,495,65.44%,23.23,-284,-0.31756,-0.66794,0,0.556,nan,0.548,10.55,10.55
95,495,65.44%,28.61,-248,-0.62352,-0.74724,20.00571,0.715,nan,2.085,20.75,5.6
96,495,65.52%,23.06,-282,-1.57466,-1.29032,0,0.781,0.577,0.623,16.8,8.2
97,495,65.52%,43.76,-219,-1.08199,-1.22894,0,0.708,0.707,1.797,40.6,11.2
98,495,65.52%,48.24,-208,-0.91174,-1.28724,0,0.575,0.707,5.6,33.45,13.95
99,495,65.52%,46.2,-205,0.81996,-1.10984,0,5.341,0.577,7.026,30.35,16.65
